35000,1995-04-28 00:00:00Z,SA7 9RL,Detached,Established,Freehold,74,,CHURCH ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6634410000,-3.9009890000
30500,1996-07-29 00:00:00Z,SA7 9AE,Terraced,Established,Freehold,2,,NEW MILL TERRACE,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6611800000,-3.9068090000
28500,1996-07-19 00:00:00Z,SA7 9AF,Semi-Detached,Established,Freehold,74,,SAMLET ROAD,SWANSEA ENTERPRISE PARK,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6610010000,-3.9045310000
36000,1997-10-03 00:00:00Z,SA7 9RH,Terraced,Established,Freehold,53,,CHURCH ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6616040000,-3.9011580000
28000,1997-06-02 00:00:00Z,SA7 9AF,Terraced,Established,Freehold,92,,SAMLET ROAD,SWANSEA ENTERPRISE PARK,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6610010000,-3.9045310000
59950,1997-04-30 00:00:00Z,SA7 9RJ,Detached,Established,Freehold,2,,CHURCH CLOSE,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6641050000,-3.9014070000
35500,1998-07-10 00:00:00Z,SA7 9RL,Semi-Detached,Established,Freehold,92,,CHURCH ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6634410000,-3.9009890000
35995,1998-10-16 00:00:00Z,SA7 9RH,Semi-Detached,Established,Freehold,43,,CHURCH ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6616040000,-3.9011580000
24300,1998-03-31 00:00:00Z,SA7 9AF,Terraced,Established,Freehold,80,,SAMLET ROAD,SWANSEA ENTERPRISE PARK,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6610010000,-3.9045310000
56000,1998-12-11 00:00:00Z,SA7 9RH,Semi-Detached,Established,Freehold,46,,CHURCH ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6616040000,-3.9011580000
41000,1998-01-30 00:00:00Z,SA7 9RH,Semi-Detached,Established,Freehold,31,,CHURCH ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6616040000,-3.9011580000
53500,1998-03-27 00:00:00Z,SA7 9AF,Semi-Detached,Established,Freehold,66,,SAMLET ROAD,SWANSEA ENTERPRISE PARK,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6610010000,-3.9045310000
38500,1998-04-08 00:00:00Z,SA7 9AJ,Detached,Established,Freehold,1,,GREENFIELD TERRACE,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6611940000,-3.9014880000
63705,1999-09-24 00:00:00Z,SA7 0NT,Detached,New Build,Freehold,10,,HEOL Y CELYN,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686970000,-3.9010820000
99950,1999-09-17 00:00:00Z,SA7 0NU,Detached,New Build,Freehold,10,,COED CEIRIOS,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686420000,-3.9002090000
39000,1999-07-30 00:00:00Z,SA7 9AF,Terraced,Established,Freehold,92,,SAMLET ROAD,SWANSEA ENTERPRISE PARK,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6610010000,-3.9045310000
49950,1999-12-17 00:00:00Z,SA7 0NT,Semi-Detached,New Build,Freehold,24,,HEOL Y CELYN,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686970000,-3.9010820000
99950,1999-09-24 00:00:00Z,SA7 0NU,Detached,New Build,Freehold,14,,COED CEIRIOS,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686420000,-3.9002090000
99950,1999-12-17 00:00:00Z,SA7 0NU,Detached,New Build,Freehold,7,,COED CEIRIOS,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686420000,-3.9002090000
87700,1999-11-19 00:00:00Z,SA7 0NU,Detached,New Build,Freehold,12,,COED CEIRIOS,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686420000,-3.9002090000
20000,1999-03-11 00:00:00Z,SA7 9RH,Terraced,Established,Freehold,35,,CHURCH ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6616040000,-3.9011580000
54097,1999-11-05 00:00:00Z,SA7 0NT,Terraced,New Build,Freehold,14,,HEOL Y CELYN,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686970000,-3.9010820000
69950,1999-11-19 00:00:00Z,SA7 0NT,Terraced,New Build,Freehold,4,,HEOL Y CELYN,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686970000,-3.9010820000
27000,1999-12-01 00:00:00Z,SA7 9RH,Terraced,Established,Freehold,39,,CHURCH ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6616040000,-3.9011580000
66450,1999-10-22 00:00:00Z,SA7 0NT,Detached,New Build,Freehold,18,,HEOL Y CELYN,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686970000,-3.9010820000
93950,1999-10-15 00:00:00Z,SA7 0NU,Detached,New Build,Freehold,1,,COED CEIRIOS,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686420000,-3.9002090000
72950,1999-11-26 00:00:00Z,SA7 0NT,Detached,Established,Freehold,2,,HEOL Y CELYN,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686970000,-3.9010820000
50950,1999-12-03 00:00:00Z,SA7 0NT,Semi-Detached,New Build,Freehold,26,,HEOL Y CELYN,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686970000,-3.9010820000
83950,1999-11-26 00:00:00Z,SA7 0NU,Detached,New Build,Freehold,3,,COED CEIRIOS,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686420000,-3.9002090000
69950,2000-03-17 00:00:00Z,SA7 0NT,Detached,New Build,Freehold,8,,HEOL Y CELYN,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686970000,-3.9010820000
45500,2000-09-08 00:00:00Z,SA7 9RH,Semi-Detached,Established,Freehold,31,,CHURCH ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6616040000,-3.9011580000
79710,2000-07-07 00:00:00Z,SA7 0NT,Detached,New Build,Freehold,33,,HEOL Y CELYN,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686970000,-3.9010820000
71950,2000-06-02 00:00:00Z,SA7 0NJ,Detached,New Build,Freehold,2,,CWRT Y FEDWEN,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6677570000,-3.9010400000
54450,2000-11-24 00:00:00Z,SA7 0NJ,Semi-Detached,New Build,Freehold,7,,CWRT Y FEDWEN,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6677570000,-3.9010400000
69950,2000-11-10 00:00:00Z,SA7 0NJ,Terraced,New Build,Freehold,9,,CWRT Y FEDWEN,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6677570000,-3.9010400000
89950,2000-05-26 00:00:00Z,SA7 0NT,Detached,New Build,Freehold,32,,HEOL Y CELYN,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686970000,-3.9010820000
47400,2000-08-09 00:00:00Z,SA7 9RL,Detached,Established,Freehold,88,,CHURCH ROAD,LLANSAMLET,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6634410000,-3.9009890000
79950,2000-06-01 00:00:00Z,SA7 0NT,Detached,New Build,Freehold,23,,HEOL Y CELYN,TREGOF VILLAGE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686970000,-3.9010820000
