51000,1996-09-26 00:00:00Z,DT2 9RS,Semi-Detached,Established,Freehold,10,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
59950,1997-10-23 00:00:00Z,DT2 9RS,Detached,Established,Freehold,7,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
64000,1997-12-05 00:00:00Z,DT2 9RS,Semi-Detached,Established,Freehold,4,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
56000,1998-02-27 00:00:00Z,DT2 9RS,Terraced,Established,Freehold,1,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
118000,2002-07-12 00:00:00Z,DT2 9RS,Semi-Detached,Established,Freehold,10,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
150000,2003-11-05 00:00:00Z,DT2 9RS,Semi-Detached,Established,Freehold,5,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
138000,2003-03-06 00:00:00Z,DT2 9RS,Terraced,Established,Freehold,1,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
150000,2004-09-30 00:00:00Z,DT2 9RS,Semi-Detached,Established,Freehold,13,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
165000,2005-01-28 00:00:00Z,DT2 9RS,Semi-Detached,Established,Freehold,22,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
190000,2006-03-03 00:00:00Z,DT2 9RS,Terraced,Established,Freehold,1,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
192500,2010-07-08 00:00:00Z,DT2 9RS,Semi-Detached,Established,Freehold,16,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
197000,2013-11-22 00:00:00Z,DT2 9RS,Semi-Detached,Established,Freehold,1,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
144000,2014-02-14 00:00:00Z,DT2 9RS,Semi-Detached,Established,Freehold,20,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
242500,2014-06-20 00:00:00Z,DT2 9RS,Semi-Detached,Established,Freehold,22,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
186000,2015-02-10 00:00:00Z,DT2 9RS,Semi-Detached,Established,Freehold,8,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
255000,2017-03-31 00:00:00Z,DT2 9RS,Semi-Detached,Established,Freehold,22,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
245000,2018-09-28 00:00:00Z,DT2 9RS,Semi-Detached,Established,Freehold,2,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
275000,2019-03-13 00:00:00Z,DT2 9RS,Semi-Detached,Established,Freehold,4,,ASH HILL,STRATTON,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
330000,2021-06-09 00:00:00Z,DT2 9RS,Semi-Detached,Established,Freehold,20,,ASH HILL,STRATTON,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7401790000,-2.4853600000
