62950,1995-01-06 00:00:00Z,NN11 0XB,Terraced,New Build,Freehold,9,,PEARTREE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2704060000,-1.1618830000
59950,1995-12-18 00:00:00Z,NN11 0XE,Detached,New Build,Freehold,35,,ELDER DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2702280000,-1.1608160000
39950,1995-04-05 00:00:00Z,NN11 0XA,Terraced,New Build,Freehold,39,,MAGNOLIA DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2710890000,-1.1631450000
45950,1995-11-30 00:00:00Z,NN11 0SE,Semi-Detached,New Build,Freehold,78,,STANLEY WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2741500000,-1.1637760000
59950,1995-09-15 00:00:00Z,NN11 0XB,Detached,New Build,Freehold,6,,PEARTREE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2704060000,-1.1618830000
62950,1995-06-09 00:00:00Z,NN11 0XB,Detached,New Build,Freehold,22,,PEARTREE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2704060000,-1.1618830000
78500,1995-03-15 00:00:00Z,NN11 0UN,Detached,New Build,Freehold,6,,MALLORY WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2720330000,-1.1657360000
54000,1995-02-10 00:00:00Z,NN11 0RF,Detached,Established,Freehold,26,,SHACKLETON DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2742400000,-1.1662510000
48500,1995-06-23 00:00:00Z,NN11 0SN,Semi-Detached,Established,Freehold,6,,HILLARY CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2735500000,-1.1665720000
59950,1995-07-21 00:00:00Z,NN11 0XB,Detached,New Build,Freehold,8,,PEARTREE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2704060000,-1.1618830000
39950,1995-03-09 00:00:00Z,NN11 0XA,Terraced,New Build,Freehold,37,,MAGNOLIA DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2710890000,-1.1631450000
67000,1995-12-01 00:00:00Z,NN11 0XE,Detached,New Build,Freehold,11,,ELDER DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2702280000,-1.1608160000
