96000,1995-02-10 00:00:00Z,WF4 4BZ,Semi-Detached,Established,Freehold,9,,HAIGH LANE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6274610000,-1.6524050000
96500,1998-12-17 00:00:00Z,WF4 4BZ,Semi-Detached,Established,Freehold,9,,HAIGH LANE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6274610000,-1.6524050000
90000,2004-01-30 00:00:00Z,WF4 4BZ,Terraced,Established,Freehold,30,,HAIGH LANE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6274610000,-1.6524050000
135000,2007-06-13 00:00:00Z,WF4 4BZ,Terraced,Established,Freehold,32,,HAIGH LANE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6274610000,-1.6524050000
130110,2010-07-02 00:00:00Z,WF4 4BZ,Terraced,Established,Freehold,36,,HAIGH LANE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6274610000,-1.6524050000
140000,2011-10-31 00:00:00Z,WF4 4BZ,Terraced,Established,Freehold,34,,HAIGH LANE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6274610000,-1.6524050000
215000,2014-12-08 00:00:00Z,WF4 4BZ,Terraced,Established,Freehold,32,,HAIGH LANE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6274610000,-1.6524050000
232500,2015-07-03 00:00:00Z,WF4 4BZ,Terraced,Established,Freehold,36,,HAIGH LANE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6274610000,-1.6524050000
124000,2016-10-21 00:00:00Z,WF4 4BZ,Other,Established,Freehold,HOLLY BANK HOUSE,,HAIGH LANE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.6274610000,-1.6524050000
150000,2016-06-29 00:00:00Z,WF4 4BZ,Other,Established,Freehold,PLOT 1,,HAIGH LANE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.6274610000,-1.6524050000
134000,2017-05-08 00:00:00Z,WF4 4BZ,Other,Established,Freehold,HOLLY BANK HOUSE,,HAIGH LANE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.6274610000,-1.6524050000
1100000,2019-12-19 00:00:00Z,WF4 4BZ,Detached,Established,Freehold,HOLLY BANK HOUSE,,HAIGH LANE,FLOCKTON,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6274610000,-1.6524050000
