75000,1998-06-01 00:00:00Z,S11 7TS,Terraced,Established,Freehold,18,,RINGINGLOW VILLAGE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3496940000,-1.5651010000
88000,1998-09-30 00:00:00Z,S11 7TS,Semi-Detached,Established,Freehold,6,,RINGINGLOW VILLAGE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3496940000,-1.5651010000
90000,2000-09-28 00:00:00Z,S11 7TS,Terraced,Established,Freehold,18,,RINGINGLOW VILLAGE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3496940000,-1.5651010000
75000,2000-11-24 00:00:00Z,S11 7TS,Terraced,Established,Freehold,14,,RINGINGLOW VILLAGE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3496940000,-1.5651010000
500000,2001-06-04 00:00:00Z,S11 7TU,Detached,Established,Freehold,MOOR COTTAGE,,SHEEPHILL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3479700000,-1.5657050000
486000,2004-09-28 00:00:00Z,S11 7TS,Detached,Established,Freehold,24,,RINGINGLOW VILLAGE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3496940000,-1.5651010000
220000,2006-04-12 00:00:00Z,S11 7TS,Semi-Detached,Established,Freehold,6,,RINGINGLOW VILLAGE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3496940000,-1.5651010000
250000,2008-11-28 00:00:00Z,S11 7TS,Detached,Established,Freehold,,,RINGINGLOW VILLAGE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3496940000,-1.5651010000
265000,2015-06-19 00:00:00Z,S11 7TS,Detached,Established,Freehold,7,,RINGINGLOW VILLAGE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3496940000,-1.5651010000
692500,2016-06-24 00:00:00Z,S11 7TU,Detached,Established,Freehold,THE MISSION,,SHEEPHILL ROAD,RINGINGLOW,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3479700000,-1.5657050000
230000,2016-06-06 00:00:00Z,S11 7TS,Terraced,Established,Freehold,16,,RINGINGLOW VILLAGE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3496940000,-1.5651010000
500000,2017-08-23 00:00:00Z,S11 7TS,Semi-Detached,Established,Freehold,22,,RINGINGLOW VILLAGE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3496940000,-1.5651010000
585000,2018-01-19 00:00:00Z,S11 7TU,Semi-Detached,Established,Freehold,1,,SHEEPHILL ROAD,RINGINGLOW,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3479700000,-1.5657050000
730000,2019-12-18 00:00:00Z,S11 7TU,Detached,Established,Freehold,THE MISSION,,SHEEPHILL ROAD,RINGINGLOW,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3479700000,-1.5657050000
1250000,2021-03-24 00:00:00Z,S11 7TU,Detached,Established,Freehold,MOOR COTTAGE,,SHEEPHILL ROAD,RINGINGLOW,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3479700000,-1.5657050000
325000,2022-02-25 00:00:00Z,S11 7TS,Terraced,Established,Freehold,16,,RINGINGLOW VILLAGE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3496940000,-1.5651010000
