38000,1995-03-10 00:00:00Z,CO5 9AP,Semi-Detached,Established,Freehold,CHRISTMAS COTTAGE,,LONDON ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8325310000,0.6966850000
37625,1995-02-10 00:00:00Z,CO5 9AS,Flats/Maisonettes,Established,Leasehold,CHERRY TREE HOUSE,FLAT 2,CHURCH ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8387870000,0.6995420000
74000,1995-11-10 00:00:00Z,CO5 9AG,Terraced,Established,Freehold,37,,HIGH STREET,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8343590000,0.6977940000
67000,1995-08-04 00:00:00Z,CO5 9JW,Semi-Detached,Established,Freehold,18,,NEW ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8372710000,0.6982170000
43800,1995-12-18 00:00:00Z,CO5 9AR,Terraced,Established,Freehold,37,,LONDON ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8317490000,0.6958690000
335000,1995-11-08 00:00:00Z,CO5 9BD,Detached,Established,Freehold,MILL RACE,,MALDON ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8316400000,0.6990560000
55500,1995-03-06 00:00:00Z,CO5 9JG,Detached,Established,Freehold,17,,CHURCH ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8376480000,0.6983150000
48000,1995-11-10 00:00:00Z,CO5 9GA,Terraced,Established,Freehold,RATCLIFF COURT,6,HIGH STREET,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8349310000,0.6979030000
82500,1995-06-30 00:00:00Z,CO5 9AE,Semi-Detached,Established,Freehold,74,,HIGH STREET,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8357060000,0.6994430000
74500,1995-06-30 00:00:00Z,CO5 9AH,Semi-Detached,Established,Freehold,26,,CHURCH STREET,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8337590000,0.6956700000
42000,1995-07-28 00:00:00Z,CO5 9AP,Semi-Detached,Established,Freehold,THE CORRALS,,LONDON ROAD,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8325310000,0.6966850000
56000,1995-12-15 00:00:00Z,CO5 9JX,Flats/Maisonettes,Established,Leasehold,60,,FULLERS CLOSE,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8351530000,0.6970740000
232000,1996-03-21 00:00:00Z,CO5 9AE,Detached,Established,Freehold,"BRIMPTON HOUSE, 59",,HIGH STREET,KELVEDON,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8357060000,0.6994430000
53000,1996-09-26 00:00:00Z,CO5 9AG,Terraced,Established,Freehold,11,,HIGH STREET,KELVEDON,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8343590000,0.6977940000
