235000,1995-08-08 00:00:00Z,WD3 4AQ,Detached,Established,Freehold,38,,COPTHORNE ROAD,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6506280000,-0.4585180000
45500,1995-05-12 00:00:00Z,WD3 3UD,Flats/Maisonettes,Established,Leasehold,26,,CHERWELL CLOSE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6515100000,-0.4504980000
129500,1995-01-09 00:00:00Z,WD3 3JY,Terraced,Established,Freehold,7,,WHITEGATES CLOSE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6540480000,-0.4526670000
65000,1995-02-04 00:00:00Z,WD3 3JS,Terraced,Established,Freehold,137,,GROVE CRESCENT,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6552910000,-0.4500950000
46500,1995-09-15 00:00:00Z,WD3 3UB,Flats/Maisonettes,Established,Leasehold,3,,CHERWELL CLOSE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6511520000,-0.4506120000
98000,1995-10-30 00:00:00Z,WD3 3PU,Semi-Detached,Established,Freehold,35,,OWENS WAY,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6524200000,-0.4513060000
285000,1996-07-26 00:00:00Z,WD3 3JZ,Detached,Established,Freehold,1,,PARROTTS CLOSE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6524570000,-0.4534150000
267500,1996-12-11 00:00:00Z,WD3 3JZ,Detached,Established,Freehold,BEN LUCE,,PARROTTS CLOSE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6524570000,-0.4534150000
170000,1996-12-20 00:00:00Z,WD3 3JY,Detached,Established,Freehold,PENN COTTAGE,,WHITEGATES CLOSE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6540480000,-0.4526670000
195000,1996-11-08 00:00:00Z,WD3 3HU,Detached,Established,Freehold,7,,OLD BARN LANE,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6505150000,-0.4568350000
