31000,1995-01-27 00:00:00Z,B12 9HF,Flats/Maisonettes,Established,Leasehold,48,,ALPHA CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4609910000,-1.8933850000
26500,1995-12-22 00:00:00Z,B12 9HF,Flats/Maisonettes,Established,Leasehold,42,,ALPHA CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4609910000,-1.8933850000
33500,1995-07-27 00:00:00Z,B5 7LA,Terraced,Established,Freehold,27,,BELGRAVIA CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4648680000,-1.8964960000
42000,1995-05-26 00:00:00Z,B5 7LB,Terraced,Established,Freehold,20,,KEMBLE CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4652550000,-1.8973630000
47000,1995-03-28 00:00:00Z,B12 0XR,Semi-Detached,Established,Freehold,99,,HIGHGATE STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4654560000,-1.8900470000
44000,1995-08-29 00:00:00Z,B5 7PZ,Semi-Detached,Established,Freehold,81,,PRINCESS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4626300000,-1.8968250000
44000,1995-04-10 00:00:00Z,B5 7PZ,Terraced,Established,Freehold,80,,PRINCESS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4626300000,-1.8968250000
37000,1995-03-31 00:00:00Z,B5 7NN,Semi-Detached,Established,Freehold,117,,ALEXANDRA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4623050000,-1.8960460000
27500,1995-09-29 00:00:00Z,B5 7LD,Terraced,Established,Freehold,28,,BARROW WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4665450000,-1.8960010000
40000,1995-12-22 00:00:00Z,B5 7NN,Semi-Detached,Established,Freehold,68A,,ALEXANDRA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4623050000,-1.8960460000
32500,1995-01-20 00:00:00Z,B5 7QD,Semi-Detached,Established,Freehold,5,,ROLLING MILL CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4630970000,-1.8959850000
36500,1995-02-10 00:00:00Z,B12 9EH,Terraced,Established,Freehold,6,,KINVER CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4627510000,-1.8920260000
43075,1996-03-29 00:00:00Z,B12 9HD,Terraced,Established,Freehold,18,,CLEVEDON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4607360000,-1.8944250000
11500,1996-05-24 00:00:00Z,B12 9TA,Flats/Maisonettes,Established,Leasehold,34,,LAXFORD CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4608910000,-1.8921340000
40000,1996-08-30 00:00:00Z,B5 7PZ,Semi-Detached,Established,Freehold,62,,PRINCESS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4626300000,-1.8968250000
41750,1996-08-21 00:00:00Z,B5 7LN,Terraced,Established,Freehold,15,,SHOOTERS CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4626050000,-1.8996660000
23000,1996-07-12 00:00:00Z,B12 9HF,Terraced,Established,Leasehold,41,,ALPHA CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4609910000,-1.8933850000
37000,1996-03-15 00:00:00Z,B5 7JN,Terraced,Established,Freehold,14,,SPOONER CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4682620000,-1.8951580000
46000,1996-08-02 00:00:00Z,B5 7LT,Terraced,Established,Freehold,18,,HAY PARK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4620480000,-1.8992840000
30000,1996-06-07 00:00:00Z,B5 7LP,Terraced,Established,Freehold,59,,BELGRAVIA CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4635390000,-1.8981030000
