59000,1995-04-28 00:00:00Z,SA14 6BS,Detached,Established,Freehold,"BUNNY'S",,GORS ROAD,UPPER TUMBLE,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7790750000,-4.1089410000
46000,1995-10-05 00:00:00Z,SA14 6BS,Detached,Established,Freehold,CEFN RHOS,,GORS ROAD,UPPER TUMBLE,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7790750000,-4.1089410000
23000,1997-11-21 00:00:00Z,SA14 6BR,Semi-Detached,Established,Freehold,21,,BANC Y GORS,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7798270000,-4.1092160000
25000,1998-11-06 00:00:00Z,SA14 6BR,Semi-Detached,Established,Freehold,8,,BANC Y GORS,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7798270000,-4.1092160000
59950,1999-07-30 00:00:00Z,SA14 6BS,Detached,Established,Freehold,HIGHFIELD,,GORS ROAD,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7790750000,-4.1089410000
30000,2003-09-12 00:00:00Z,SA14 6BX,Detached,Established,Freehold,41,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
37000,2003-08-18 00:00:00Z,SA14 6BR,Semi-Detached,Established,Freehold,28,,BANC Y GORS,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7798270000,-4.1092160000
30000,2003-09-02 00:00:00Z,SA14 6BX,Detached,Established,Freehold,1,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
240000,2003-09-08 00:00:00Z,SA14 6BS,Detached,Established,Freehold,"BUNNY'S",,GORS ROAD,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7790750000,-4.1089410000
142500,2003-10-21 00:00:00Z,SA14 6DH,Detached,Established,Freehold,MEADOW VIEW,,,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7729770000,-4.1055260000
45000,2003-04-04 00:00:00Z,SA14 6BR,Semi-Detached,Established,Freehold,22,,BANC Y GORS,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7798270000,-4.1092160000
30000,2003-09-12 00:00:00Z,SA14 6BX,Detached,Established,Freehold,4,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
30000,2003-08-19 00:00:00Z,SA14 6BX,Detached,Established,Freehold,"SNOWSHILL, 2",,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
30000,2003-09-29 00:00:00Z,SA14 6BX,Detached,Established,Freehold,40,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
74995,2004-07-02 00:00:00Z,SA14 6BR,Semi-Detached,Established,Freehold,8,,BANC Y GORS,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7798270000,-4.1092160000
40000,2004-11-01 00:00:00Z,SA14 6BX,Detached,New Build,Freehold,29,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
20000,2004-06-25 00:00:00Z,SA14 6BR,Terraced,Established,Leasehold,5,,BANC Y GORS,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7798270000,-4.1092160000
210000,2005-08-05 00:00:00Z,SA14 6BX,Detached,Established,Freehold,41,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
220000,2005-03-04 00:00:00Z,SA14 6BX,Detached,Established,Freehold,5,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
179000,2005-05-10 00:00:00Z,SA14 6BX,Detached,Established,Freehold,16,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
179000,2005-03-11 00:00:00Z,SA14 6BX,Detached,New Build,Freehold,15,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
225000,2006-09-05 00:00:00Z,SA14 6BX,Semi-Detached,Established,Freehold,24,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
198000,2006-11-13 00:00:00Z,SA14 6DH,Detached,Established,Freehold,MEADOW VIEW,,,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7729770000,-4.1055260000
99000,2006-12-11 00:00:00Z,SA14 6BR,Semi-Detached,Established,Freehold,22,,BANC Y GORS,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7798270000,-4.1092160000
40000,2006-01-20 00:00:00Z,SA14 6BX,Detached,New Build,Freehold,37,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
40000,2006-07-27 00:00:00Z,SA14 6BR,Terraced,Established,Leasehold,5,,BANC Y GORS,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7798270000,-4.1092160000
228000,2006-01-27 00:00:00Z,SA14 6BX,Detached,Established,Freehold,9,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
215000,2006-12-15 00:00:00Z,SA14 6BX,Detached,Established,Freehold,31,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
195000,2007-06-22 00:00:00Z,SA14 6BX,Detached,Established,Freehold,28,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
235000,2007-01-08 00:00:00Z,SA14 6BX,Detached,Established,Freehold,10,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
62000,2007-07-27 00:00:00Z,SA14 6BR,Semi-Detached,Established,Freehold,13,,BANC Y GORS,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7798270000,-4.1092160000
200000,2007-06-21 00:00:00Z,SA14 6BX,Detached,Established,Freehold,27,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
48500,2007-01-15 00:00:00Z,SA14 6BR,Terraced,Established,Leasehold,5,,BANC Y GORS,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7798270000,-4.1092160000
219000,2007-05-08 00:00:00Z,SA14 6BX,Detached,Established,Freehold,16,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
216000,2008-05-19 00:00:00Z,SA14 6BX,Detached,Established,Freehold,15,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
217000,2009-04-23 00:00:00Z,SA14 6BX,Detached,Established,Freehold,10,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
187000,2013-05-17 00:00:00Z,SA14 6BX,Detached,Established,Freehold,19,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
68000,2014-02-28 00:00:00Z,SA14 6BS,Detached,Established,Freehold,BRYNHEULOG,,GORS ROAD,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7790750000,-4.1089410000
50000,2014-05-07 00:00:00Z,SA14 6BR,Semi-Detached,Established,Freehold,13,,BANC Y GORS,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7798270000,-4.1092160000
215000,2014-02-28 00:00:00Z,SA14 6BX,Detached,Established,Freehold,29,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
192000,2014-09-26 00:00:00Z,SA14 6BX,Detached,Established,Freehold,7,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
350000,2014-11-27 00:00:00Z,SA14 6BU,Other,Established,Freehold,HOSPITAL BUNGALOW,,LLANNON ROAD,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7712640000,-4.1077800000
130000,2016-12-19 00:00:00Z,SA14 6BS,Detached,Established,Freehold,CEFN RHOS,,GORS ROAD,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7790750000,-4.1089410000
220000,2016-08-19 00:00:00Z,SA14 6BX,Detached,Established,Freehold,17,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
227500,2016-01-29 00:00:00Z,SA14 6BS,Detached,Established,Freehold,HOLLY LODGE,,GORS ROAD,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7790750000,-4.1089410000
231500,2016-11-15 00:00:00Z,SA14 6BX,Detached,Established,Freehold,10,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
109000,2017-08-24 00:00:00Z,SA14 6BR,Semi-Detached,Established,Freehold,1,,BANC Y GORS,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7798270000,-4.1092160000
230000,2017-10-05 00:00:00Z,SA14 6BX,Semi-Detached,Established,Freehold,24,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
3149993,2017-03-22 00:00:00Z,SA14 6BU,Other,Established,Leasehold,GWALIA MYNYDD MAWR,,LLANNON ROAD,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7712640000,-4.1077800000
238000,2017-08-11 00:00:00Z,SA14 6BX,Detached,Established,Freehold,23,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
230000,2017-06-16 00:00:00Z,SA14 6DH,Detached,Established,Freehold,MEADOW VIEW,,,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7729770000,-4.1055260000
255000,2018-09-12 00:00:00Z,SA14 6BX,Detached,Established,Freehold,14,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
265000,2019-10-28 00:00:00Z,SA14 6BX,Semi-Detached,Established,Freehold,24,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
46500,2019-06-21 00:00:00Z,SA14 6BR,Terraced,Established,Leasehold,5,,BANC Y GORS,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7798270000,-4.1092160000
250000,2019-01-11 00:00:00Z,SA14 6BX,Detached,Established,Freehold,5,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
259950,2019-08-22 00:00:00Z,SA14 6BX,Detached,Established,Freehold,27,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
214500,2019-09-05 00:00:00Z,SA14 6BX,Detached,Established,Freehold,33,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
97000,2020-11-24 00:00:00Z,SA14 6BR,Semi-Detached,Established,Freehold,22,,BANC Y GORS,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7798270000,-4.1092160000
265000,2020-02-28 00:00:00Z,SA14 6BX,Detached,Established,Freehold,41,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
230000,2020-09-18 00:00:00Z,SA14 6BX,Detached,Established,Freehold,17,,WAUNGOCH,UPPER TUMBLE,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7775450000,-4.1090810000
