58950,1995-07-07 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,31,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
56950,1995-07-07 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,19,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
150000,1995-04-07 00:00:00Z,WF17 0AB,Detached,Established,Freehold,30,,CARLINGHOW HILL,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7221430000,-1.6395130000
62000,1995-12-01 00:00:00Z,WF17 0AL,Semi-Detached,Established,Freehold,14,,UPPER BATLEY LOW LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7247820000,-1.6354440000
95000,1995-01-11 00:00:00Z,WF17 0AG,Detached,Established,Freehold,99,,CARLINGHOW HILL,BATLEY,BATLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7228170000,-1.6367040000
56950,1995-09-22 00:00:00Z,WF17 0EZ,Semi-Detached,Established,Freehold,44,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
51510,1995-04-07 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,21,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
49950,1995-10-06 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,33,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
56950,1995-05-11 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,23,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
110000,1995-04-13 00:00:00Z,WF17 0AX,Detached,Established,Freehold,THE OAKEN BARN,,OLD HALL ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7249240000,-1.6320330000
92500,1995-03-30 00:00:00Z,WF17 0AG,Semi-Detached,Established,Freehold,95,,CARLINGHOW HILL,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7228170000,-1.6367040000
56950,1995-08-03 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,15,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
49950,1995-02-24 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,42,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
49950,1995-03-03 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,25,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
49950,1995-08-11 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,37,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
49950,1995-12-14 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,48,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
49950,1995-07-14 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,17,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
47950,1996-12-13 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,76,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
47950,1996-11-01 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,80,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
47950,1996-06-14 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,84,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
143000,1996-02-23 00:00:00Z,WF17 0BE,Detached,Established,Freehold,31,,BATLEY FIELD HILL,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7205240000,-1.6304950000
49950,1996-05-24 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,43,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
49950,1996-02-23 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,51,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
48950,1996-12-06 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,78,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
47950,1996-06-14 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,82,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
120000,1996-11-29 00:00:00Z,WF17 0BE,Semi-Detached,Established,Leasehold,29,,BATLEY FIELD HILL,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7205240000,-1.6304950000
47950,1996-08-16 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,86,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
47950,1996-07-22 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,47,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
47950,1996-03-28 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,27,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
58450,1996-10-25 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,50,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
49950,1996-05-24 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,38,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
66000,1996-03-22 00:00:00Z,WF17 0AG,Semi-Detached,Established,Freehold,50,,CARLINGHOW HILL,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7228170000,-1.6367040000
56950,1996-08-01 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,53,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
47950,1996-02-09 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,39,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
88000,1996-12-19 00:00:00Z,WF17 0AY,Detached,Established,Freehold,82,,BATLEY FIELD HILL,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7218990000,-1.6302860000
76950,1996-09-27 00:00:00Z,WF17 0BD,Detached,New Build,Freehold,3,,WILLOW COURT,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7207350000,-1.6319330000
56950,1996-02-02 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,41,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
56950,1996-05-17 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,49,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
51450,1996-12-06 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,52,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
85000,1996-12-06 00:00:00Z,WF17 0BD,Detached,New Build,Freehold,2,,WILLOW COURT,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7207350000,-1.6319330000
53865,1996-08-20 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,46,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
43000,1996-08-30 00:00:00Z,WF17 0EZ,Semi-Detached,Established,Freehold,10,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
100000,1996-06-14 00:00:00Z,WF17 0AJ,Detached,Established,Freehold,ELMWOOD HOUSE,,TIMOTHY LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7224410000,-1.6340700000
170000,1996-02-02 00:00:00Z,WF17 0AT,Detached,Established,Freehold,10,,HEATON ROAD,,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7222310000,-1.6311210000
47450,1996-05-17 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,35,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
52950,1996-07-26 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,45,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
79950,1996-12-23 00:00:00Z,WF17 0BD,Detached,New Build,Freehold,4,,WILLOW COURT,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7207350000,-1.6319330000
100000,1996-09-26 00:00:00Z,WF17 0AX,Semi-Detached,Established,Freehold,THE LONG BARN,,OLD HALL ROAD,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7249240000,-1.6320330000
56950,1996-04-26 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,29,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
60000,1996-04-04 00:00:00Z,WF17 0EZ,Semi-Detached,New Build,Freehold,40,,LANSDOWNE CLOSE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7203810000,-1.6394530000
147000,1996-04-04 00:00:00Z,WF17 0BE,Detached,Established,Freehold,74,,BATLEY FIELD HILL,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7205240000,-1.6304950000
