117000,1995-06-30 00:00:00Z,SN11 9LD,Semi-Detached,Established,Freehold,34,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
55000,1995-02-20 00:00:00Z,SN11 9LD,Semi-Detached,Established,Freehold,32,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
64000,1995-12-15 00:00:00Z,SN11 9LD,Terraced,Established,Freehold,27,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
112000,1996-07-10 00:00:00Z,SN11 9LD,Detached,Established,Freehold,39A,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
60000,1996-04-12 00:00:00Z,SN11 9LD,Terraced,Established,Freehold,19,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
67000,1997-08-15 00:00:00Z,SN11 9LD,Terraced,Established,Freehold,19,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
65000,1997-05-23 00:00:00Z,SN11 9LD,Terraced,Established,Freehold,18,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
40000,1997-09-30 00:00:00Z,SN11 9LD,Terraced,Established,Freehold,2,,GLEBE COTTAGES,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
54500,1997-02-05 00:00:00Z,SN11 9LD,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
179000,1999-11-29 00:00:00Z,SN11 9LD,Detached,Established,Freehold,39A,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
172000,1999-12-10 00:00:00Z,SN11 9LD,Semi-Detached,Established,Freehold,38,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
136911,2001-09-21 00:00:00Z,SN11 9LD,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
212500,2002-02-05 00:00:00Z,SN11 9LD,Terraced,Established,Freehold,18,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
155000,2002-05-24 00:00:00Z,SN11 9LD,Semi-Detached,Established,Freehold,31,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
380000,2003-03-14 00:00:00Z,SN11 9LD,Detached,Established,Freehold,24,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
275000,2003-04-30 00:00:00Z,SN11 9LD,Semi-Detached,Established,Freehold,32,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
271000,2005-09-22 00:00:00Z,SN11 9LD,Detached,Established,Freehold,39A,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
410000,2006-03-17 00:00:00Z,SN11 9LD,Semi-Detached,Established,Freehold,37,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
520000,2006-12-04 00:00:00Z,SN11 9LD,Detached,Established,Freehold,24,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
212500,2006-08-04 00:00:00Z,SN11 9LD,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
116000,2007-05-24 00:00:00Z,SN11 9LD,Terraced,Established,Freehold,3,,GLEBE COTTAGES,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
465000,2007-03-16 00:00:00Z,SN11 9LD,Detached,Established,Freehold,BRAMBLE COTTAGE,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
585000,2008-08-21 00:00:00Z,SN11 9LD,Detached,Established,Freehold,WHISTLEDOWN,,,BREMHILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
230000,2011-04-15 00:00:00Z,SN11 9LD,Semi-Detached,Established,Freehold,28,,,BREMHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
265000,2011-04-20 00:00:00Z,SN11 9LD,Terraced,Established,Freehold,4,,GLEBE COTTAGES,BREMHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
289000,2012-12-19 00:00:00Z,SN11 9LD,Semi-Detached,Established,Freehold,31,,,BREMHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
240000,2012-06-06 00:00:00Z,SN11 9LD,Terraced,Established,Freehold,19,,,BREMHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
426000,2013-04-30 00:00:00Z,SN11 9LD,Detached,Established,Freehold,25,,,BREMHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
150000,2013-07-24 00:00:00Z,SN11 9LD,Terraced,Established,Freehold,3,,GLEBE COTTAGES,BREMHILL,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570910000,-2.0282900000
