36500,1995-12-29 00:00:00Z,IP21 5EE,Semi-Detached,Established,Freehold,3,,MANOR PARK,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043120000,1.2436050000
55000,1997-07-18 00:00:00Z,IP21 5EF,Terraced,Established,Freehold,STATION COTTAGE,,WORLINGWORTH ROAD,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3008550000,1.2482820000
69000,1998-10-16 00:00:00Z,IP21 5DY,Detached,Established,Freehold,CHURCH FARM,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3059850000,1.2419370000
105000,1999-09-27 00:00:00Z,IP21 5EW,Detached,New Build,Freehold,4,,CHURCH FARM CLOSE,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3066410000,1.2403420000
110000,1999-10-08 00:00:00Z,IP21 5EW,Detached,New Build,Freehold,3,,CHURCH FARM CLOSE,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3066410000,1.2403420000
117000,2000-01-28 00:00:00Z,IP21 5EW,Detached,New Build,Freehold,2,,CHURCH FARM CLOSE,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3066410000,1.2403420000
96000,2000-12-15 00:00:00Z,IP21 5DY,Detached,Established,Freehold,MILLSTONE,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3059850000,1.2419370000
152500,2001-03-05 00:00:00Z,IP21 5EW,Detached,Established,Freehold,3,,CHURCH FARM CLOSE,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3066410000,1.2403420000
28000,2001-04-23 00:00:00Z,IP21 5EE,Semi-Detached,Established,Freehold,4,,MANOR PARK,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043120000,1.2436050000
65500,2002-02-28 00:00:00Z,IP21 5EE,Terraced,Established,Freehold,6,,MANOR PARK,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043120000,1.2436050000
42560,2002-07-08 00:00:00Z,IP21 5EE,Semi-Detached,Established,Freehold,11,,MANOR PARK,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043120000,1.2436050000
165000,2002-04-29 00:00:00Z,IP21 5EW,Detached,Established,Freehold,4,,CHURCH FARM CLOSE,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3066410000,1.2403420000
195000,2002-06-12 00:00:00Z,IP21 5DY,Detached,Established,Freehold,CHURCH FARM,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3059850000,1.2419370000
131000,2003-11-21 00:00:00Z,IP21 5EE,Semi-Detached,Established,Freehold,2,,MANOR PARK,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043120000,1.2436050000
326000,2003-12-01 00:00:00Z,IP21 5EF,Detached,Established,Freehold,YEW TREE COTTAGE,,WORLINGWORTH ROAD,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3008550000,1.2482820000
135000,2004-08-27 00:00:00Z,IP21 5EE,Semi-Detached,Established,Freehold,3,,MANOR PARK,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043120000,1.2436050000
415000,2004-09-28 00:00:00Z,IP21 5DY,Detached,Established,Freehold,THE DRAGON HOUSE,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3059850000,1.2419370000
225000,2004-04-29 00:00:00Z,IP21 5EW,Detached,Established,Freehold,3,,CHURCH FARM CLOSE,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3066410000,1.2403420000
117000,2005-12-28 00:00:00Z,IP21 5EE,Semi-Detached,Established,Freehold,8,,MANOR PARK,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043120000,1.2436050000
240000,2005-11-10 00:00:00Z,IP21 5DY,Detached,Established,Freehold,CHURCH FARM,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3059850000,1.2419370000
164500,2007-07-20 00:00:00Z,IP21 5EE,Semi-Detached,Established,Freehold,10,,MANOR PARK,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043120000,1.2436050000
36000,2008-10-08 00:00:00Z,IP21 5EE,Terraced,Established,Freehold,6,,MANOR PARK,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043120000,1.2436050000
144350,2009-08-07 00:00:00Z,IP21 5EE,Semi-Detached,Established,Freehold,3,,MANOR PARK,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043120000,1.2436050000
170000,2009-04-30 00:00:00Z,IP21 5DY,Detached,Established,Freehold,MILLSTONE,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3059850000,1.2419370000
130500,2009-11-03 00:00:00Z,IP21 5EE,Semi-Detached,Established,Freehold,8,,MANOR PARK,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043120000,1.2436050000
150000,2010-11-19 00:00:00Z,IP21 5EE,Semi-Detached,Established,Freehold,2,,MANOR PARK,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043120000,1.2436050000
160000,2010-07-23 00:00:00Z,IP21 5EE,Semi-Detached,Established,Freehold,11,,MANOR PARK,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043120000,1.2436050000
143000,2010-05-28 00:00:00Z,IP21 5EE,Terraced,Established,Freehold,6,,MANOR PARK,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043120000,1.2436050000
277500,2015-07-03 00:00:00Z,IP21 5DY,Detached,Established,Freehold,MILLSTONE,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3059850000,1.2419370000
155000,2015-10-23 00:00:00Z,IP21 5EE,Semi-Detached,Established,Freehold,2,,MANOR PARK,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043120000,1.2436050000
312500,2015-10-30 00:00:00Z,IP21 5EW,Detached,Established,Freehold,2,,CHURCH FARM CLOSE,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3066410000,1.2403420000
350000,2018-11-09 00:00:00Z,IP21 5EW,Detached,Established,Freehold,2,,CHURCH FARM CLOSE,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3066410000,1.2403420000
290000,2019-12-20 00:00:00Z,IP21 5EW,Detached,Established,Freehold,1,,CHURCH FARM CLOSE,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3066410000,1.2403420000
510000,2019-01-11 00:00:00Z,IP21 5DY,Other,Established,Freehold,CHURCH FARM BARN,,THE STREET,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3059850000,1.2419370000
180000,2019-06-28 00:00:00Z,IP21 5EE,Semi-Detached,Established,Freehold,12,,MANOR PARK,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043120000,1.2436050000
249000,2020-12-11 00:00:00Z,IP21 5EE,Terraced,Established,Freehold,6,,MANOR PARK,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3043120000,1.2436050000
290000,2020-05-01 00:00:00Z,IP21 5EW,Detached,Established,Freehold,1,,CHURCH FARM CLOSE,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3066410000,1.2403420000
423000,2020-03-26 00:00:00Z,IP21 5EF,Detached,Established,Freehold,SPRINGFIELD,,WORLINGWORTH ROAD,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3008550000,1.2482820000
