56000,1995-07-28 00:00:00Z,SG19 2JH,Terraced,Established,Freehold,26,,POTTON ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1449740000,-0.2230910000
52500,1995-10-23 00:00:00Z,SG19 1TR,Terraced,New Build,Freehold,7,,BERWICK WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1341580000,-0.2875340000
46250,1995-01-19 00:00:00Z,SG19 1NL,Detached,Established,Freehold,27A,,MILL LANE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1247980000,-0.2925090000
55750,1995-09-08 00:00:00Z,SG19 1HY,Semi-Detached,Established,Freehold,84,,LABURNUM ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288160000,-0.2968120000
100495,1995-12-21 00:00:00Z,SG19 2TE,Detached,New Build,Freehold,34,,KESTREL WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1399310000,-0.2932020000
52000,1995-06-07 00:00:00Z,SG19 1TA,Semi-Detached,Established,Freehold,10,,DELAMARE CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1380410000,-0.2943120000
56000,1995-10-06 00:00:00Z,SG19 1EL,Semi-Detached,Established,Freehold,18,,BEDFORD ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1292620000,-0.2920100000
56000,1995-02-08 00:00:00Z,SG19 2EH,Semi-Detached,Established,Freehold,4,,HATLEY ROAD,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1165890000,-0.1638980000
48000,1995-06-30 00:00:00Z,SG19 1HB,Semi-Detached,Established,Freehold,20,,WEST ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1318570000,-0.2967320000
44995,1995-09-29 00:00:00Z,SG19 1TR,Terraced,New Build,Freehold,3,,BERWICK WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1341580000,-0.2875340000
51000,1995-04-11 00:00:00Z,SG19 3NP,Semi-Detached,Established,Freehold,9,,NORTHFIELD CLOSE,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1587560000,-0.1963140000
49000,1995-09-29 00:00:00Z,SG19 3NH,Semi-Detached,Established,Freehold,19,,ELIZABETH WAY,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1579970000,-0.2007750000
28500,1995-08-25 00:00:00Z,SG19 1RU,Flats/Maisonettes,Established,Freehold,4,,HILLVIEW,BEESTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1197600000,-0.2916790000
99000,1995-09-29 00:00:00Z,SG19 3JA,Semi-Detached,Established,Freehold,43,,,EAST HATLEY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1384220000,-0.1212070000
36000,1995-12-21 00:00:00Z,SG19 3EQ,Flats/Maisonettes,Established,Leasehold,27A,,AVENELLS WAY,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1567310000,-0.1907010000
59500,1995-03-31 00:00:00Z,SG19 1LG,Semi-Detached,Established,Freehold,36,,ST NEOTS ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1318820000,-0.2928590000
38000,1995-11-10 00:00:00Z,SG19 1QD,Terraced,Established,Freehold,23,,OAK CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1343390000,-0.2942410000
89500,1995-07-26 00:00:00Z,SG19 2JQ,Detached,New Build,Freehold,9,,ST MARYS WALK,EVERTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1460940000,-0.2438440000
125000,1995-10-12 00:00:00Z,SG19 2EE,Detached,Established,Freehold,21,,VILLAGE ROAD,COCKAYNE HATLEY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1303930000,-0.1594000000
38000,1995-09-29 00:00:00Z,SG19 1DG,Terraced,Established,Freehold,16,,WINCHESTER ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1357930000,-0.2924540000
48000,1995-11-10 00:00:00Z,SG19 2QJ,Terraced,Established,Freehold,70,,NEWTOWN,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1304360000,-0.2241580000
49995,1995-11-10 00:00:00Z,SG19 1TZ,Terraced,New Build,Freehold,3,,WARKWORTH CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1338840000,-0.2872820000
105000,1995-12-28 00:00:00Z,SG19 2PD,Detached,Established,Freehold,128,,EVERTON ROAD,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1323470000,-0.2211240000
36000,1995-12-20 00:00:00Z,SG19 2NP,Flats/Maisonettes,Established,Leasehold,5C,,MARKET SQUARE,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1276740000,-0.2141660000
128000,1995-10-09 00:00:00Z,SG19 1NP,Detached,Established,Freehold,2,,PARK COURT,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1251490000,-0.2913130000
66500,1995-09-08 00:00:00Z,SG19 3NJ,Semi-Detached,Established,Freehold,7,,CINQUES ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1572220000,-0.1951260000
86000,1995-12-22 00:00:00Z,SG19 1HN,Detached,Established,Freehold,76,,SWANSHOLME GARDENS,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1274820000,-0.2903320000
54000,1995-04-27 00:00:00Z,SG19 1PJ,Semi-Detached,Established,Freehold,18,,ORCHARD ROAD,BEESTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1183800000,-0.2901840000
132000,1995-01-06 00:00:00Z,SG19 2NH,Detached,Established,Freehold,WESTACRES,,DEEPDALE,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1274860000,-0.2360800000
57500,1995-11-03 00:00:00Z,SG19 1TR,Terraced,New Build,Freehold,17,,BERWICK WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1341580000,-0.2875340000
68000,1995-06-02 00:00:00Z,SG19 1AP,Semi-Detached,Established,Freehold,8,,BRANDRETH PLACE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1256570000,-0.2829810000
63500,1995-11-10 00:00:00Z,SG19 1AR,Semi-Detached,Established,Freehold,9,,WOOLFIELD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1248400000,-0.2836700000
92000,1995-03-31 00:00:00Z,SG19 3JY,Detached,Established,Freehold,40,,SCHOOL CLOSE,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1548040000,-0.1942520000
99000,1995-04-13 00:00:00Z,SG19 1JB,Detached,New Build,Freehold,12,,PARK ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1282450000,-0.2881920000
42000,1995-04-28 00:00:00Z,SG19 2SF,Terraced,Established,Freehold,26,,ASTWOOD CLOSE,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1332830000,-0.2188080000
157000,1995-09-14 00:00:00Z,SG19 3JX,Detached,Established,Freehold,12,,CHARNOCKS CLOSE,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1543740000,-0.1908200000
84500,1995-12-15 00:00:00Z,SG19 3DB,Detached,Established,Freehold,15,,GAMLINGAY ROAD,WARESLEY,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1742300000,-0.1763840000
44450,1995-08-21 00:00:00Z,SG19 1QU,Terraced,Established,Freehold,26,,FRIARS WALK,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1327440000,-0.2843160000
25000,1995-12-11 00:00:00Z,SG19 3NP,Semi-Detached,Established,Freehold,15,,NORTHFIELD CLOSE,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1587560000,-0.1963140000
55000,1995-03-17 00:00:00Z,SG19 1DU,Semi-Detached,Established,Freehold,41,,WESTERN WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1347060000,-0.2974930000
37500,1995-05-26 00:00:00Z,SG19 1AW,Terraced,Established,Freehold,12,,STATION ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1241120000,-0.2817990000
65495,1995-12-01 00:00:00Z,SG19 2TQ,Terraced,New Build,Freehold,8,,STARLING CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1404750000,-0.2934880000
51950,1995-11-23 00:00:00Z,SG19 2TB,Terraced,New Build,Freehold,15,,ROBIN CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1398950000,-0.2944160000
47000,1995-04-28 00:00:00Z,SG19 1HA,Terraced,Established,Freehold,32B,,LONDON ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1303550000,-0.2987840000
105000,1995-05-12 00:00:00Z,SG19 2PT,Terraced,Established,Freehold,8,,CHAPEL STREET,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1271870000,-0.2164170000
43500,1995-08-03 00:00:00Z,SG19 1PQ,Semi-Detached,Established,Freehold,4,,THE CRESCENT,BEESTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1200030000,-0.2935690000
56000,1995-10-27 00:00:00Z,SG19 3LF,Semi-Detached,Established,Freehold,13,,GREEN END,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1548970000,-0.1965790000
59950,1995-05-05 00:00:00Z,SG19 1NE,Detached,Established,Freehold,21,,SWAN LANE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1267960000,-0.2957780000
133000,1995-07-26 00:00:00Z,SG19 1PS,Detached,Established,Freehold,8,,HATCH COMMON,HATCH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1158020000,-0.3102920000
57000,1995-02-17 00:00:00Z,SG19 1NE,Semi-Detached,Established,Freehold,19,,SWAN LANE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1267960000,-0.2957780000
49500,1995-01-16 00:00:00Z,SG19 1LX,Semi-Detached,Established,Freehold,8,,ALFRED COPE ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1318780000,-0.2894840000
78000,1995-06-01 00:00:00Z,SG19 2EP,Semi-Detached,Established,Freehold,44,,HIGH STREET,WRESTLINGWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1104960000,-0.1645030000
54000,1995-04-28 00:00:00Z,SG19 1HR,Semi-Detached,Established,Freehold,20,,GIRTFORD CRESCENT,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1304610000,-0.2977930000
91000,1995-08-31 00:00:00Z,SG19 2TF,Detached,New Build,Freehold,3,,THE HARRIERS,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1399720000,-0.2960210000
69950,1995-12-08 00:00:00Z,SG19 2TF,Semi-Detached,New Build,Freehold,33,,THE HARRIERS,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1399720000,-0.2960210000
79950,1995-12-19 00:00:00Z,SG19 1DY,Detached,Established,Freehold,20,,ALL SAINTS WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1328230000,-0.2970310000
53000,1995-10-20 00:00:00Z,SG19 2AY,Semi-Detached,Established,Freehold,111,,STATION ROAD,TEMPSFORD,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1706040000,-0.2878460000
70000,1995-08-25 00:00:00Z,SG19 2JQ,Semi-Detached,New Build,Freehold,2,,ST MARYS WALK,EVERTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1460940000,-0.2438440000
35000,1995-01-11 00:00:00Z,SG19 1QN,Terraced,Established,Freehold,2,,ARRAN CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1327400000,-0.2933160000
58000,1995-04-13 00:00:00Z,SG19 2HH,Detached,New Build,Freehold,2A,,HIGH STREET,EYEWORTH,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0956010000,-0.1783220000
94250,1995-10-13 00:00:00Z,SG19 2JH,Detached,Established,Freehold,14,,POTTON ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1449740000,-0.2230910000
60000,1995-09-26 00:00:00Z,SG19 3LU,Semi-Detached,Established,Freehold,2,,ROWAN GARDENS,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1556390000,-0.1993180000
58852,1995-12-21 00:00:00Z,SG19 2TF,Semi-Detached,New Build,Freehold,18,,THE HARRIERS,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1399720000,-0.2960210000
42000,1995-12-18 00:00:00Z,SG19 2RE,Terraced,Established,Freehold,43,,DOWNSIDE GARDENS,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1321440000,-0.2152060000
84750,1995-08-07 00:00:00Z,SG19 1NH,Detached,Established,Freehold,13,,MILL LANE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1264660000,-0.2959370000
40000,1995-06-23 00:00:00Z,SG19 1DA,Terraced,Established,Freehold,13,,CAULDWELL COURT,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1344950000,-0.2907580000
56000,1995-08-31 00:00:00Z,SG19 1EP,Semi-Detached,Established,Freehold,76,,BEDFORD ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1282870000,-0.2961080000
52000,1995-01-31 00:00:00Z,SG19 3NH,Terraced,Established,Freehold,15,,ELIZABETH WAY,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1579970000,-0.2007750000
95000,1995-12-08 00:00:00Z,SG19 3LG,Detached,Established,Freehold,46,,FAIRFIELD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1536310000,-0.1953400000
50500,1995-08-28 00:00:00Z,SG19 1AR,Semi-Detached,Established,Freehold,33,,WOOLFIELD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1248400000,-0.2836700000
80495,1995-12-01 00:00:00Z,SG19 2TQ,Semi-Detached,New Build,Freehold,2,,STARLING CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1404750000,-0.2934880000
87000,1995-04-28 00:00:00Z,SG19 1PL,Detached,Established,Freehold,20,,THE KNOLLS,BEESTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1208670000,-0.2948940000
45000,1995-03-17 00:00:00Z,SG19 1BE,Terraced,Established,Freehold,16,,PEELS PLACE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1287140000,-0.2835500000
49500,1995-12-21 00:00:00Z,SG19 1HY,Semi-Detached,Established,Freehold,50,,LABURNUM ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288160000,-0.2968120000
108500,1995-01-31 00:00:00Z,SG19 1PF,Detached,Established,Freehold,41,,THE GREEN,BEESTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1180300000,-0.2939660000
78500,1995-03-31 00:00:00Z,SG19 2QR,Detached,Established,Freehold,55,,SPENCER CLOSE,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1311810000,-0.2130030000
87000,1995-04-13 00:00:00Z,SG19 3LG,Detached,Established,Freehold,49,,FAIRFIELD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1536310000,-0.1953400000
37500,1995-10-26 00:00:00Z,SG19 1QJ,Terraced,Established,Freehold,30,,DAPIFER DRIVE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1321530000,-0.2869680000
44995,1995-12-20 00:00:00Z,SG19 1TZ,Terraced,New Build,Freehold,19,,WARKWORTH CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1338840000,-0.2872820000
120000,1995-05-05 00:00:00Z,SG19 2JT,Detached,Established,Freehold,23,,WARDEN HILL,EVERTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1454910000,-0.2468490000
99000,1995-10-03 00:00:00Z,SG19 1PF,Semi-Detached,Established,Freehold,8 - 10,,THE GREEN,BEESTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1180300000,-0.2939660000
82000,1995-04-28 00:00:00Z,SG19 2PS,Detached,Established,Freehold,4,,THE RIDGEWAY,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1260870000,-0.2194150000
28000,1995-12-22 00:00:00Z,SG19 1HY,Terraced,Established,Leasehold,111,,LABURNUM ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1288160000,-0.2968120000
145000,1995-10-27 00:00:00Z,SG19 2TL,Detached,New Build,Freehold,11,,BROOKFIELDS,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1284620000,-0.2115340000
13750,1995-08-04 00:00:00Z,SG19 2JH,Terraced,Established,Freehold,10,,POTTON ROAD,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1449740000,-0.2230910000
63000,1995-04-27 00:00:00Z,SG19 3JY,Terraced,Established,Freehold,24,,SCHOOL CLOSE,GAMLINGAY,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1548040000,-0.1942520000
69950,1995-12-15 00:00:00Z,SG19 2TF,Semi-Detached,New Build,Freehold,31,,THE HARRIERS,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1399720000,-0.2960210000
