52000,1995-11-23 00:00:00Z,UB1 2AW,Terraced,Established,Freehold,26,,WEST AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5141270000,-0.3790980000
52000,1995-09-01 00:00:00Z,UB1 2RR,Terraced,Established,Freehold,1,,DURDAN COTTAGES,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5191780000,-0.3737730000
64500,1995-12-29 00:00:00Z,UB1 2LP,Terraced,Established,Freehold,17,,BURNS AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5157310000,-0.3715610000
55000,1995-03-24 00:00:00Z,UB1 2AQ,Terraced,Established,Freehold,33,,EAST AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5151990000,-0.3779510000
58000,1995-01-23 00:00:00Z,UB1 2AJ,Terraced,Established,Freehold,18,,SOUTH AVENUE GARDENS,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5142520000,-0.3777540000
50000,1995-04-28 00:00:00Z,UB1 2AR,Semi-Detached,Established,Freehold,60,,WEST AVENUE,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5168280000,-0.3793670000
28500,1995-01-19 00:00:00Z,UB1 1LE,Flats/Maisonettes,Established,Leasehold,15,,BEACHCROFT AVENUE,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5109370000,-0.3799180000
35000,1995-01-31 00:00:00Z,UB1 3BQ,Terraced,Established,Freehold,10,,HAMILTON ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5106150000,-0.3747920000
46000,1995-01-06 00:00:00Z,UB1 2SR,Semi-Detached,Established,Freehold,38,,DORMERS AVENUE,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5187900000,-0.3716970000
82000,1995-08-31 00:00:00Z,UB1 2LR,Semi-Detached,Established,Freehold,24,,BURNS AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.5154620000,-0.3703600000
