68500,1995-12-21 00:00:00Z,EN7 6QS,Semi-Detached,Established,Freehold,7,,BRANDON CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7212890000,-0.0686620000
145800,1995-09-08 00:00:00Z,EN7 6AZ,Detached,Established,Freehold,33,,SPRINGWOOD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203480000,-0.0602040000
83750,1995-08-17 00:00:00Z,EN7 6RY,Semi-Detached,Established,Freehold,24,,WILLOW CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207770000,-0.0698570000
94500,1995-09-08 00:00:00Z,EN7 6QL,Terraced,Established,Freehold,59,,HOLBECK LANE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7200330000,-0.0661820000
67000,1995-01-21 00:00:00Z,EN7 6NU,Semi-Detached,Established,Freehold,12,,HAMMOND CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7204710000,-0.0681760000
92000,1995-01-04 00:00:00Z,EN7 6RY,Semi-Detached,Established,Freehold,27,,WILLOW CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7207770000,-0.0698570000
133500,1995-03-31 00:00:00Z,EN7 6QN,Detached,Established,Freehold,48,,HILLTOP CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7201030000,-0.0671200000
98000,1995-09-29 00:00:00Z,EN7 6DW,Terraced,Established,Freehold,40,,ROUNDCROFT,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203110000,-0.0644620000
137000,1995-09-29 00:00:00Z,EN7 6AZ,Detached,Established,Freehold,48,,SPRINGWOOD,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7203480000,-0.0602040000
115000,1995-08-25 00:00:00Z,EN7 6QN,Detached,Established,Freehold,7,,HILLTOP CLOSE,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7201030000,-0.0671200000
93500,1995-07-31 00:00:00Z,EN7 6DR,Detached,Established,Freehold,36,,UPPER SHOTT,CHESHUNT,WALTHAM CROSS,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7209550000,-0.0653750000
