170000,2001-12-20 00:00:00Z,TN15 6AS,Detached,Established,Freehold,WHITE LODGE,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3296510000,0.2841280000
249950,2002-10-21 00:00:00Z,TN15 7EB,Detached,Established,Freehold,1,,BOWYERS COTTAGES,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3238410000,0.2882890000
295000,2004-12-16 00:00:00Z,TN15 6AS,Detached,Established,Freehold,WHITE LODGE,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3296510000,0.2841280000
204000,2004-05-21 00:00:00Z,TN15 6AS,Detached,Established,Freehold,OAK VIEW,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3296510000,0.2841280000
200000,2006-12-11 00:00:00Z,TN15 7ED,Semi-Detached,New Build,Freehold,TERRYS LODGE COTTAGE,1,TERRYS LODGE ROAD,WROTHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3227990000,0.2803990000
920000,2006-05-09 00:00:00Z,TN15 7DY,Detached,Established,Freehold,COPPER BEECHES,,ASH LANE,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3295670000,0.2852300000
330000,2007-07-30 00:00:00Z,TN15 6AS,Detached,Established,Freehold,TREE TOPS,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3296510000,0.2841280000
1300000,2009-08-11 00:00:00Z,TN15 7DY,Detached,Established,Freehold,COPPER BEECHES,,ASH LANE,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3295670000,0.2852300000
360000,2011-10-17 00:00:00Z,TN15 6AS,Detached,Established,Freehold,CRINNIS,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3296510000,0.2841280000
300000,2015-05-21 00:00:00Z,TN15 7ED,Semi-Detached,Established,Freehold,TERRYS LODGE COTTAGE,2,TERRYS LODGE ROAD,WROTHAM,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3227990000,0.2803990000
420000,2016-02-26 00:00:00Z,TN15 6AS,Detached,Established,Freehold,TREE TOPS,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3296510000,0.2841280000
380000,2017-04-12 00:00:00Z,TN15 6AS,Detached,Established,Freehold,WHITE LODGE,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.3296510000,0.2841280000
1565000,2017-05-19 00:00:00Z,TN15 7ED,Other,Established,Freehold,YEW BARN,,TERRYS LODGE ROAD,WROTHAM,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.3227990000,0.2803990000
380000,2017-09-28 00:00:00Z,TN15 7EE,Other,Established,Freehold,GRAIN STORE,,TERRYS LODGE ROAD,WROTHAM,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.3225520000,0.2806320000
537500,2019-08-15 00:00:00Z,TN15 7EB,Detached,Established,Freehold,BOWYERS COTTAGES,1,LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3238410000,0.2882890000
370000,2019-12-09 00:00:00Z,TN15 6AS,Detached,Established,Freehold,CONIFERS,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3296510000,0.2841280000
615000,2021-05-12 00:00:00Z,TN15 7ED,Terraced,Established,Freehold,OAK BARN,,TERRYS LODGE ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3227990000,0.2803990000
380000,2021-03-19 00:00:00Z,TN15 6AS,Detached,Established,Freehold,CONIFERS,,LONDON ROAD,WEST KINGSDOWN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3296510000,0.2841280000
