108000,1995-05-02 00:00:00Z,EX13 7LL,Detached,Established,Freehold,WEYCROFT WELL HOUSE,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7940670000,-2.9831050000
41500,1996-09-12 00:00:00Z,EX13 5HN,Terraced,New Build,Freehold,17,,CHARD ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7907310000,-2.9873050000
180000,1999-07-28 00:00:00Z,EX13 7LN,Detached,Established,Freehold,STRETFORD COTTAGE,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7948830000,-2.9843770000
66500,2000-11-30 00:00:00Z,EX13 5HN,Terraced,Established,Freehold,17,,CHARD ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7907310000,-2.9873050000
68500,2001-07-30 00:00:00Z,EX13 5HN,Terraced,Established,Freehold,17,,CHARD ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7907310000,-2.9873050000
240000,2002-10-09 00:00:00Z,EX13 7LH,Detached,Established,Freehold,OLD MILL,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7944740000,-2.9849160000
185000,2003-04-30 00:00:00Z,EX13 7LH,Detached,Established,Freehold,WATER MILL,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7944740000,-2.9849160000
275000,2003-07-24 00:00:00Z,EX13 7LH,Detached,Established,Freehold,VICTORIAN MILL,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7944740000,-2.9849160000
120000,2004-12-10 00:00:00Z,EX13 7LN,Semi-Detached,Established,Freehold,OTTERS HOLT,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7948830000,-2.9843770000
175000,2004-02-27 00:00:00Z,EX13 7LN,Terraced,Established,Freehold,WALNUT COTTAGE,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7948830000,-2.9843770000
108000,2005-06-30 00:00:00Z,EX13 5GE,Flats/Maisonettes,New Build,Leasehold,3,,OTTERTON MEWS,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7906550000,-2.9867500000
146500,2005-06-16 00:00:00Z,EX13 5GB,Terraced,New Build,Freehold,ELDRIDGE HOUSE,5,CHARD ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7904280000,-2.9870440000
165000,2005-08-10 00:00:00Z,EX13 5GF,Semi-Detached,New Build,Freehold,ASHTON COTTAGES,2,SECOND AVENUE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7905050000,-2.9862290000
109000,2005-07-28 00:00:00Z,EX13 5GE,Flats/Maisonettes,New Build,Leasehold,2,,OTTERTON MEWS,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7906550000,-2.9867500000
111000,2005-07-27 00:00:00Z,EX13 5GE,Flats/Maisonettes,New Build,Leasehold,1,,OTTERTON MEWS,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7906550000,-2.9867500000
139000,2005-08-23 00:00:00Z,EX13 5GE,Terraced,New Build,Freehold,7,,OTTERTON MEWS,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7906550000,-2.9867500000
151000,2005-12-20 00:00:00Z,EX13 5GB,Terraced,New Build,Freehold,ELDRIDGE HOUSE,2,CHARD ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7904280000,-2.9870440000
179000,2005-07-20 00:00:00Z,EX13 5GD,Semi-Detached,New Build,Freehold,2,,MILLWEY COURT,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7902520000,-2.9865150000
140000,2005-04-29 00:00:00Z,EX13 5GD,Terraced,New Build,Freehold,4,,MILLWEY COURT,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7902520000,-2.9865150000
154500,2005-10-26 00:00:00Z,EX13 5GB,Terraced,New Build,Freehold,ELDRIDGE HOUSE,4,CHARD ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7904280000,-2.9870440000
140000,2005-08-01 00:00:00Z,EX13 5HN,Terraced,Established,Freehold,17,,CHARD ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7907310000,-2.9873050000
179500,2005-10-28 00:00:00Z,EX13 5GD,Detached,New Build,Freehold,1,,MILLWEY COURT,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7902520000,-2.9865150000
147500,2005-04-20 00:00:00Z,EX13 5GB,Terraced,New Build,Freehold,ELDRIDGE HOUSE,1,CHARD ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7904280000,-2.9870440000
144000,2005-09-07 00:00:00Z,EX13 5GF,Semi-Detached,New Build,Freehold,ASHTON COTTAGES,1,SECOND AVENUE,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7905050000,-2.9862290000
190000,2005-08-04 00:00:00Z,EX13 5HN,Terraced,Established,Freehold,1,,CHARD ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7907310000,-2.9873050000
133000,2005-04-28 00:00:00Z,EX13 5GE,Terraced,New Build,Freehold,5,,OTTERTON MEWS,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7906550000,-2.9867500000
199950,2005-06-06 00:00:00Z,EX13 5HN,Semi-Detached,Established,Freehold,23,,CHARD ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7907310000,-2.9873050000
145000,2005-05-26 00:00:00Z,EX13 5GB,Terraced,New Build,Freehold,ELDRIDGE HOUSE,3,CHARD ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7904280000,-2.9870440000
145000,2005-07-07 00:00:00Z,EX13 5GE,Terraced,New Build,Freehold,6,,OTTERTON MEWS,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7906550000,-2.9867500000
159500,2006-01-27 00:00:00Z,EX13 5GD,Semi-Detached,New Build,Freehold,3,,MILLWEY COURT,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7902520000,-2.9865150000
315000,2006-11-24 00:00:00Z,EX13 7LN,Detached,Established,Freehold,WEYCROFT MILL HOUSE,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7948830000,-2.9843770000
179000,2006-09-15 00:00:00Z,EX13 5GD,Semi-Detached,Established,Freehold,2,,MILLWEY COURT,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7902520000,-2.9865150000
202000,2007-09-28 00:00:00Z,EX13 5HN,Semi-Detached,Established,Freehold,22,,CHARD ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7907310000,-2.9873050000
115000,2007-06-01 00:00:00Z,EX13 5GE,Flats/Maisonettes,New Build,Leasehold,4,,OTTERTON MEWS,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7906550000,-2.9867500000
215000,2008-04-03 00:00:00Z,EX13 7LN,Terraced,Established,Freehold,OTTERS HOLT,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7948830000,-2.9843770000
167000,2008-08-07 00:00:00Z,EX13 5HN,Terraced,Established,Freehold,19,,CHARD ROAD,AXMINSTER,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7907310000,-2.9873050000
320000,2008-09-01 00:00:00Z,EX13 7LN,Terraced,Established,Freehold,BARLEY COTTAGE,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7948830000,-2.9843770000
289950,2008-09-01 00:00:00Z,EX13 7LN,Terraced,Established,Freehold,GRANARY COTTAGE,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7948830000,-2.9843770000
267500,2008-04-04 00:00:00Z,EX13 7LN,Terraced,Established,Freehold,CORNCOCKLES,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7948830000,-2.9843770000
186000,2009-09-23 00:00:00Z,EX13 5GE,Terraced,Established,Freehold,6,,OTTERTON MEWS,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7906550000,-2.9867500000
174000,2009-10-22 00:00:00Z,EX13 5GB,Terraced,Established,Freehold,ELDRIDGE HOUSE,3,CHARD ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7904280000,-2.9870440000
249950,2009-06-26 00:00:00Z,EX13 7LN,Terraced,Established,Freehold,GRANARY COTTAGE,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7948830000,-2.9843770000
202000,2010-09-23 00:00:00Z,EX13 5HN,Semi-Detached,Established,Freehold,23,,CHARD ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7907310000,-2.9873050000
94500,2010-03-15 00:00:00Z,EX13 5GE,Flats/Maisonettes,Established,Leasehold,1,,OTTERTON MEWS,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7906550000,-2.9867500000
270000,2010-05-21 00:00:00Z,EX13 7LN,Terraced,Established,Freehold,BARLEY COTTAGE,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7948830000,-2.9843770000
188000,2010-09-24 00:00:00Z,EX13 5GD,Semi-Detached,Established,Freehold,3,,MILLWEY COURT,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7902520000,-2.9865150000
161000,2010-12-23 00:00:00Z,EX13 5HN,Semi-Detached,Established,Freehold,7,,CHARD ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7907310000,-2.9873050000
170000,2011-09-26 00:00:00Z,EX13 5HN,Terraced,Established,Freehold,18,,CHARD ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7907310000,-2.9873050000
189950,2012-10-08 00:00:00Z,EX13 5GD,Detached,Established,Freehold,1,,MILLWEY COURT,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7902520000,-2.9865150000
272500,2012-12-10 00:00:00Z,EX13 7LN,Terraced,Established,Freehold,BARLEY COTTAGE,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7948830000,-2.9843770000
290000,2013-12-19 00:00:00Z,EX13 7LN,Terraced,Established,Freehold,KINGFISHER HOUSE,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7948830000,-2.9843770000
95500,2013-09-27 00:00:00Z,EX13 5GE,Flats/Maisonettes,Established,Leasehold,3,,OTTERTON MEWS,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7906550000,-2.9867500000
186000,2013-08-23 00:00:00Z,EX13 5GD,Terraced,Established,Freehold,2,,MILLWEY COURT,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7902520000,-2.9865150000
80000,2014-12-22 00:00:00Z,EX13 5GE,Flats/Maisonettes,Established,Leasehold,2,,OTTERTON MEWS,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7906550000,-2.9867500000
88750,2014-03-18 00:00:00Z,EX13 5GE,Flats/Maisonettes,Established,Leasehold,4,,OTTERTON MEWS,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7906550000,-2.9867500000
180000,2014-08-27 00:00:00Z,EX13 5GD,Terraced,Established,Freehold,3,,MILLWEY COURT,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7902520000,-2.9865150000
162000,2015-12-03 00:00:00Z,EX13 5GF,Semi-Detached,Established,Freehold,ASHTON COTTAGES,1,SECOND AVENUE,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7905050000,-2.9862290000
500000,2015-09-14 00:00:00Z,EX13 7LN,Detached,Established,Freehold,TROUT LODGE,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7948830000,-2.9843770000
150000,2016-08-08 00:00:00Z,EX13 5GE,Terraced,Established,Freehold,5,,OTTERTON MEWS,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7906550000,-2.9867500000
1000000,2016-09-16 00:00:00Z,EX13 7LL,Detached,Established,Freehold,WEYCROFT HALL,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7940670000,-2.9831050000
295000,2016-09-02 00:00:00Z,EX13 7LN,Terraced,Established,Freehold,OTTERS HOLT,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7948830000,-2.9843770000
195000,2017-10-19 00:00:00Z,EX13 7LN,Other,Established,Freehold,THE WILLOWS COTTAGE,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Additional,Addition,50.7948830000,-2.9843770000
247000,2017-06-16 00:00:00Z,EX13 5HN,Semi-Detached,Established,Freehold,22,,CHARD ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7907310000,-2.9873050000
270000,2017-07-14 00:00:00Z,EX13 7LN,Terraced,Established,Freehold,CORNCOCKLES,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7948830000,-2.9843770000
170000,2017-02-03 00:00:00Z,EX13 5GB,Terraced,Established,Freehold,ELDRIDGE HOUSE,3,CHARD ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7904280000,-2.9870440000
200000,2017-02-01 00:00:00Z,EX13 5HN,Terraced,Established,Freehold,18,,CHARD ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7907310000,-2.9873050000
255000,2017-08-03 00:00:00Z,EX13 7LN,Semi-Detached,Established,Freehold,THE WILLOWS,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7948830000,-2.9843770000
186000,2018-07-06 00:00:00Z,EX13 5HN,Semi-Detached,Established,Freehold,6,,CHARD ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7907310000,-2.9873050000
102500,2018-07-23 00:00:00Z,EX13 5FS,Flats/Maisonettes,Established,Leasehold,8,,MACFORD COURT,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7913280000,-2.9858710000
67700,2018-02-26 00:00:00Z,EX13 5HU,Other,Established,Leasehold,UNIT 2-3,,WEYCROFT AVENUE,,AXMINSTER,EAST DEVON,DEVON,Additional,Addition,50.7905050000,-2.9841720000
130000,2019-10-11 00:00:00Z,EX13 5HU,Other,Established,Freehold,UNIT 14,,WEYCROFT AVENUE,,AXMINSTER,EAST DEVON,DEVON,Additional,Addition,50.7905050000,-2.9841720000
355000,2019-09-11 00:00:00Z,EX13 7LN,Other,Established,Freehold,BARLEY COTTAGE,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Additional,Addition,50.7948830000,-2.9843770000
470000,2019-12-16 00:00:00Z,EX13 7LN,Detached,Established,Freehold,STRETFORD COTTAGE,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7948830000,-2.9843770000
64000,2020-03-06 00:00:00Z,EX13 5HU,Other,Established,Leasehold,CO TEC LTD,,WEYCROFT AVENUE,,AXMINSTER,EAST DEVON,DEVON,Additional,Addition,50.7905050000,-2.9841720000
180000,2020-07-13 00:00:00Z,EX13 5GB,Terraced,Established,Freehold,ELDRIDGE HOUSE,4,CHARD ROAD,,AXMINSTER,EAST DEVON,DEVON,Additional,Addition,50.7904280000,-2.9870440000
335000,2020-11-03 00:00:00Z,EX13 7LW,Detached,Established,Freehold,WEYCROFT COTTAGE,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7960750000,-2.9839270000
272500,2020-02-03 00:00:00Z,EX13 5HN,Semi-Detached,Established,Freehold,23,,CHARD ROAD,,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7907310000,-2.9873050000
560000,2021-09-23 00:00:00Z,EX13 7LH,Detached,Established,Freehold,OLD MILL,,,WEYCROFT,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7944740000,-2.9849160000
