51500,1998-06-30 00:00:00Z,PE23 5QG,Detached,Established,Freehold,THE CONIFERS,,THORPE ROAD,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1418950000,0.1727160000
59000,1998-04-09 00:00:00Z,PE23 5QJ,Detached,Established,Freehold,MAYFIELD HOUSE,,,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1436830000,0.1757220000
56000,1999-09-22 00:00:00Z,PE23 5QE,Detached,Established,Freehold,"GATEHOUSE, 57",,BARTONS LANE,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1470450000,0.1708200000
170000,2002-04-22 00:00:00Z,PE23 5QJ,Detached,Established,Freehold,MANORSIDE,,,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1436830000,0.1757220000
249995,2004-03-31 00:00:00Z,PE23 5QJ,Detached,Established,Freehold,MANORSIDE,,,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1436830000,0.1757220000
189000,2004-08-02 00:00:00Z,PE23 5QJ,Detached,Established,Freehold,MAYFIELD HOUSE,,,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1436830000,0.1757220000
100000,2006-12-01 00:00:00Z,PE23 5QJ,Detached,Established,Freehold,THE FORMER METHODIST CHURCH,,,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1436830000,0.1757220000
311750,2007-03-20 00:00:00Z,PE23 5QJ,Detached,Established,Freehold,THE ELMS,,,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1436830000,0.1757220000
120000,2007-09-04 00:00:00Z,PE23 5QJ,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1436830000,0.1757220000
147000,2010-03-24 00:00:00Z,PE23 5QJ,Detached,Established,Freehold,MANOR COTTAGE,,,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1436830000,0.1757220000
169950,2010-08-05 00:00:00Z,PE23 5QG,Detached,Established,Freehold,THE CONIFERS,,THORPE ROAD,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1418950000,0.1727160000
120000,2014-09-05 00:00:00Z,PE23 5QG,Other,Established,Freehold,ROOKERY FARM,,THORPE ROAD,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1418950000,0.1727160000
87500,2015-01-12 00:00:00Z,PE23 5QJ,Detached,Established,Freehold,CHAPEL COTTAGE,,,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1436830000,0.1757220000
311000,2015-11-03 00:00:00Z,PE23 5QJ,Detached,Established,Freehold,MANORSIDE,,,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1436830000,0.1757220000
180000,2016-07-04 00:00:00Z,PE23 5QJ,Other,Established,Freehold,BYCROFT,,,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1436830000,0.1757220000
180000,2017-12-14 00:00:00Z,PE23 5QJ,Detached,Established,Freehold,THE OLD SHOP,,,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1436830000,0.1757220000
210000,2017-01-27 00:00:00Z,PE23 5QJ,Detached,Established,Freehold,JEYSMER,,,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1436830000,0.1757220000
23000,2019-12-11 00:00:00Z,PE23 5QJ,Other,Established,Freehold,BRIDGEWOOD,,,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1436830000,0.1757220000
625000,2021-03-29 00:00:00Z,PE23 5QJ,Detached,Established,Freehold,FIRSBY MANOR,,,FIRSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1436830000,0.1757220000
