72500,1995-11-10 00:00:00Z,BS7 0AH,Terraced,Established,Freehold,11,,BEAUFORT ROAD,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4883960000,-2.5838450000
58400,1995-04-28 00:00:00Z,BS7 0BX,Semi-Detached,Established,Freehold,1,,PARKSTONE AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4896500000,-2.5829390000
55500,1995-08-31 00:00:00Z,BS7 8UF,Semi-Detached,Established,Freehold,534,,GLOUCESTER ROAD,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4878930000,-2.5852810000
58250,1995-12-14 00:00:00Z,BS7 8RZ,Terraced,Established,Leasehold,98,,OAK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4838890000,-2.5878060000
40000,1995-05-02 00:00:00Z,BS7 9JB,Terraced,Established,Freehold,6,,BROMLEY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4820730000,-2.5824680000
44000,1995-06-02 00:00:00Z,BS7 9JT,Terraced,Established,Freehold,81,,ASHLEY DOWN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4804470000,-2.5822170000
52000,1995-10-31 00:00:00Z,BS7 8SA,Terraced,Established,Leasehold,8,,CHURCH ROAD,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4849510000,-2.5876460000
93000,1995-04-07 00:00:00Z,BS7 9DZ,Semi-Detached,Established,Freehold,123,,BRYNLAND AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4814170000,-2.5859590000
77500,1995-04-27 00:00:00Z,BS7 8SR,Terraced,Established,Leasehold,40,,WELLINGTON HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4873740000,-2.5868710000
72000,1995-07-31 00:00:00Z,BS7 9HW,Terraced,Established,Freehold,93,,DONGOLA ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4812210000,-2.5855100000
73000,1995-12-08 00:00:00Z,BS7 9HW,Terraced,Established,Freehold,59,,DONGOLA ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4812210000,-2.5855100000
46000,1995-06-16 00:00:00Z,BS7 9JW,Terraced,Established,Freehold,46,,ASHLEY DOWN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4833060000,-2.5857240000
60000,1995-02-28 00:00:00Z,BS7 8SP,Semi-Detached,Established,Freehold,29,,WELLINGTON HILL,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4877350000,-2.5866600000
70000,1995-07-28 00:00:00Z,BS7 0AT,Semi-Detached,Established,Leasehold,129,,FILTON AVENUE,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4892050000,-2.5802260000
53000,1995-10-13 00:00:00Z,BS7 8RP,Terraced,Established,Leasehold,12,,BEECH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4830310000,-2.5887450000
4350,1995-05-30 00:00:00Z,BS7 8SR,Terraced,Established,Leasehold,24,,WELLINGTON HILL,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4873740000,-2.5868710000
64500,1995-06-30 00:00:00Z,BS7 9QH,Terraced,Established,Leasehold,77,,STRATHMORE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4848200000,-2.5832810000
37500,1995-05-19 00:00:00Z,BS7 8RP,Terraced,Established,Leasehold,6,,BEECH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4830310000,-2.5887450000
47500,1995-05-25 00:00:00Z,BS7 8UG,Terraced,Established,Freehold,493,,GLOUCESTER ROAD,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4883110000,-2.5846360000
51000,1995-07-28 00:00:00Z,BS7 9HF,Terraced,Established,Freehold,26,,ASHLEY CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4802010000,-2.5828480000
51070,1995-12-20 00:00:00Z,BS7 8US,Semi-Detached,Established,Freehold,13,,WESTON CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4887560000,-2.5874510000
38000,1995-03-23 00:00:00Z,BS7 8PH,Terraced,Established,Leasehold,18,,THORNLEIGH ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4823000000,-2.5890810000
57000,1995-07-21 00:00:00Z,BS7 9PG,Terraced,Established,Leasehold,3,,PURDOWN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4829030000,-2.5836020000
62500,1995-06-23 00:00:00Z,BS7 8SD,Terraced,Established,Freehold,43,,CHURCH ROAD,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4862340000,-2.5882100000
