62950,1998-06-19 00:00:00Z,SG8 5LP,Terraced,New Build,Freehold,34,,CAMBRIDGE CRESCENT,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0946420000,-0.0449430000
62950,1998-12-30 00:00:00Z,SG8 5LP,Terraced,New Build,Freehold,6,,CAMBRIDGE CRESCENT,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0946420000,-0.0449430000
62950,1998-12-11 00:00:00Z,SG8 5LP,Semi-Detached,New Build,Freehold,21,,CAMBRIDGE CRESCENT,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0946420000,-0.0449430000
59950,1998-12-29 00:00:00Z,SG8 5LP,Terraced,New Build,Freehold,4,,CAMBRIDGE CRESCENT,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0946420000,-0.0449430000
62950,1998-11-13 00:00:00Z,SG8 5LP,Semi-Detached,New Build,Freehold,7,,CAMBRIDGE CRESCENT,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0946420000,-0.0449430000
62950,1998-08-13 00:00:00Z,SG8 5LP,Terraced,New Build,Freehold,38,,CAMBRIDGE CRESCENT,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0946420000,-0.0449430000
61950,1998-10-23 00:00:00Z,SG8 5LP,Terraced,New Build,Freehold,28,,CAMBRIDGE CRESCENT,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0946420000,-0.0449430000
74950,1998-06-23 00:00:00Z,SG8 5LP,Semi-Detached,New Build,Freehold,13,,CAMBRIDGE CRESCENT,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0946420000,-0.0449430000
59950,1998-12-11 00:00:00Z,SG8 5LP,Terraced,New Build,Freehold,33,,CAMBRIDGE CRESCENT,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0946420000,-0.0449430000
62950,1998-08-21 00:00:00Z,SG8 5LP,Semi-Detached,Established,Freehold,31,,CAMBRIDGE CRESCENT,BASSINGBOURN,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0946420000,-0.0449430000
