14000,1996-10-25 00:00:00Z,LN11 7DY,Detached,Established,Freehold,CROSSMOOR FARM BUNGALOW,,LOUTH ROAD,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3840740000,0.0569840000
111000,1996-01-15 00:00:00Z,LN11 7DY,Detached,Established,Freehold,RUSHMOOR HOUSE,,LOUTH ROAD,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3840740000,0.0569840000
30000,2001-05-04 00:00:00Z,LN11 7DY,Detached,Established,Freehold,CROSSMOOR FARM BUNGALOW,,LOUTH ROAD,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3840740000,0.0569840000
185000,2002-11-29 00:00:00Z,LN11 7DY,Detached,Established,Freehold,HILLCREST HOUSE,,LOUTH ROAD,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3840740000,0.0569840000
104000,2002-08-19 00:00:00Z,LN11 7DY,Detached,Established,Freehold,ORCHARD COPPICE,,LOUTH ROAD,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3840740000,0.0569840000
375000,2005-05-20 00:00:00Z,LN11 7DY,Detached,Established,Freehold,SIX ACRES,,LOUTH ROAD,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3840740000,0.0569840000
350000,2011-02-03 00:00:00Z,LN11 7DY,Detached,Established,Freehold,MONKS FARM,,LOUTH ROAD,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3840740000,0.0569840000
135000,2011-10-07 00:00:00Z,LN11 7DY,Detached,Established,Freehold,KINGSLEA,,LOUTH ROAD,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3840740000,0.0569840000
577500,2012-09-14 00:00:00Z,LN11 7DY,Detached,Established,Freehold,HALL FARM,,LOUTH ROAD,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3840740000,0.0569840000
215000,2013-11-29 00:00:00Z,LN11 7DY,Detached,Established,Freehold,BARNOLDBY HOUSE,,LOUTH ROAD,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3840740000,0.0569840000
600000,2017-12-15 00:00:00Z,LN11 7DY,Detached,Established,Freehold,RUSHMOOR HOUSE,,LOUTH ROAD,NORTH COCKERINGTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3840740000,0.0569840000
