82995,1995-02-28 00:00:00Z,MK18 1GF,Detached,New Build,Freehold,5,,HOLLOWAY DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0059010000,-0.9755180000
109995,1995-06-14 00:00:00Z,MK18 1GF,Detached,New Build,Freehold,21,,HOLLOWAY DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0059010000,-0.9755180000
125995,1995-05-26 00:00:00Z,MK18 1GG,Detached,New Build,Freehold,8,,PITCHFORD AVENUE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0060820000,-0.9747270000
52000,1995-01-04 00:00:00Z,MK18 7BP,Semi-Detached,Established,Freehold,42,,MARCH EDGE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0002490000,-0.9768380000
125000,1995-04-25 00:00:00Z,MK18 1QA,Detached,Established,Freehold,BLUE CEDARS,,AVENUE ROAD,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0098000000,-0.9762450000
114000,1995-02-17 00:00:00Z,MK18 1GF,Detached,New Build,Freehold,25,,HOLLOWAY DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0059010000,-0.9755180000
115000,1995-09-12 00:00:00Z,MK18 1GG,Detached,New Build,Freehold,3,,PITCHFORD AVENUE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0060820000,-0.9747270000
61000,1995-06-30 00:00:00Z,MK18 7BJ,Terraced,Established,Freehold,21,,WINDMILL CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0008420000,-0.9736920000
52500,1995-03-13 00:00:00Z,MK18 7BL,Terraced,Established,Freehold,8,,HAZLEY WALK,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0001400000,-0.9725140000
222995,1995-12-12 00:00:00Z,MK18 1GH,Detached,New Build,Freehold,4,,WATCHCROFT DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0069630000,-0.9767320000
80000,1995-11-30 00:00:00Z,MK18 1XB,Detached,Established,Freehold,10,,BARTLETT PLACE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0038630000,-0.9746720000
83000,1995-08-31 00:00:00Z,MK18 1XB,Detached,Established,Freehold,3,,BARTLETT PLACE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0038630000,-0.9746720000
61000,1995-10-20 00:00:00Z,MK18 1UZ,Semi-Detached,Established,Freehold,6,,KING CHARLES CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0058680000,-0.9770050000
106500,1995-12-13 00:00:00Z,MK18 1GQ,Detached,New Build,Freehold,6,,WATLOW GARDENS,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0065010000,-0.9742660000
67250,1995-05-30 00:00:00Z,MK18 1RW,Semi-Detached,Established,Freehold,2,,GLEBE CLOSE,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0094940000,-0.9740960000
107000,1995-06-30 00:00:00Z,MK18 1GQ,Detached,New Build,Freehold,8,,WATLOW GARDENS,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0065010000,-0.9742660000
57950,1995-11-27 00:00:00Z,MK18 7BD,Semi-Detached,Established,Freehold,9,,BUSHEY CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0007490000,-0.9711890000
80000,1995-02-24 00:00:00Z,MK18 1YS,Semi-Detached,Established,Freehold,4,,HUBBARD CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0030200000,-0.9719860000
45000,1995-09-13 00:00:00Z,MK18 7BU,Terraced,Established,Freehold,1,,PITCHFORD WALK,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0006710000,-0.9748220000
63400,1995-08-10 00:00:00Z,MK18 7BE,Detached,Established,Freehold,2,,COXWELL CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0015740000,-0.9732570000
42000,1995-12-21 00:00:00Z,MK18 7BP,Terraced,Established,Freehold,12,,MARCH EDGE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0002490000,-0.9768380000
79995,1995-02-17 00:00:00Z,MK18 1GF,Detached,New Build,Freehold,17,,HOLLOWAY DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0059010000,-0.9755180000
85995,1995-06-28 00:00:00Z,MK18 1GG,Detached,New Build,Freehold,7,,PITCHFORD AVENUE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0060820000,-0.9747270000
115000,1995-06-30 00:00:00Z,MK18 1GG,Detached,New Build,Freehold,5,,PITCHFORD AVENUE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0060820000,-0.9747270000
93000,1995-06-01 00:00:00Z,MK18 1XR,Detached,Established,Freehold,7,,MIDDLEFIELD CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0030170000,-0.9745900000
39000,1995-12-07 00:00:00Z,MK18 7AT,Terraced,Established,Freehold,WHARF HILL COTTAGES,3,STRATFORD ROAD,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0020580000,-0.9769570000
214000,1995-06-21 00:00:00Z,MK18 1GH,Detached,New Build,Freehold,1,,WATCHCROFT DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0069630000,-0.9767320000
126000,1995-12-18 00:00:00Z,MK18 1GF,Detached,New Build,Freehold,8,,HOLLOWAY DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0059010000,-0.9755180000
87995,1995-01-27 00:00:00Z,MK18 1GF,Detached,New Build,Freehold,19,,HOLLOWAY DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0059010000,-0.9755180000
108950,1995-09-29 00:00:00Z,MK18 1GQ,Detached,New Build,Freehold,5,,WATLOW GARDENS,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0065010000,-0.9742660000
125995,1995-03-31 00:00:00Z,MK18 1GG,Detached,New Build,Freehold,4,,PITCHFORD AVENUE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0060820000,-0.9747270000
108000,1995-12-20 00:00:00Z,MK18 1GF,Detached,New Build,Freehold,3,,HOLLOWAY DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0059010000,-0.9755180000
50000,1995-12-15 00:00:00Z,MK18 7BL,Terraced,Established,Freehold,2,,HAZLEY WALK,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0001400000,-0.9725140000
108000,1995-01-23 00:00:00Z,MK18 1YQ,Detached,Established,Freehold,23,,HILLTOP AVENUE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0047250000,-0.9736660000
123995,1995-04-28 00:00:00Z,MK18 1GF,Detached,New Build,Freehold,2,,HOLLOWAY DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0059010000,-0.9755180000
79000,1995-03-31 00:00:00Z,MK18 1GF,Detached,New Build,Freehold,7,,HOLLOWAY DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0059010000,-0.9755180000
107950,1995-12-22 00:00:00Z,MK18 1GQ,Detached,New Build,Freehold,9,,WATLOW GARDENS,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0065010000,-0.9742660000
81250,1995-12-15 00:00:00Z,MK18 1YJ,Semi-Detached,Established,Freehold,26,,HILLTOP AVENUE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0043620000,-0.9742090000
86995,1995-06-30 00:00:00Z,MK18 1GF,Detached,New Build,Freehold,1,,HOLLOWAY DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0059010000,-0.9755180000
51000,1995-12-18 00:00:00Z,MK18 7BG,Terraced,Established,Freehold,3,,GREENWAY WALK,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0011980000,-0.9721550000
109995,1995-05-31 00:00:00Z,MK18 1GF,Detached,New Build,Freehold,11,,HOLLOWAY DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0059010000,-0.9755180000
41250,1995-03-10 00:00:00Z,MK18 1RW,Terraced,Established,Freehold,30,,GLEBE CLOSE,MAIDS MORETON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0094940000,-0.9740960000
83950,1995-06-30 00:00:00Z,MK18 1GQ,Detached,New Build,Freehold,3,,WATLOW GARDENS,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0065010000,-0.9742660000
70000,1995-10-05 00:00:00Z,MK18 1XB,Detached,Established,Freehold,11,,BARTLETT PLACE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0038630000,-0.9746720000
107000,1995-05-02 00:00:00Z,MK18 1JJ,Detached,Established,Freehold,5,,GRANGE CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0096840000,-0.9774130000
87000,1995-07-25 00:00:00Z,MK18 1YW,Detached,Established,Freehold,2,,BUSBY CLOSE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0034160000,-0.9731130000
55000,1995-07-28 00:00:00Z,MK18 7BH,Semi-Detached,Established,Freehold,27,,WITTMILLS OAK,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0014670000,-0.9762130000
65750,1995-12-20 00:00:00Z,MK18 7BB,Detached,Established,Freehold,32,,BURLEIGH PIECE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0012150000,-0.9731300000
109995,1995-12-14 00:00:00Z,MK18 1GF,Detached,New Build,Freehold,23,,HOLLOWAY DRIVE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0059010000,-0.9755180000
124000,1995-06-30 00:00:00Z,MK18 1GG,Detached,New Build,Freehold,1,,PITCHFORD AVENUE,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0060820000,-0.9747270000
