27000,2000-10-20 00:00:00Z,SA62 3LZ,Terraced,Established,Leasehold,15 TIMBER HILL CHALET PARK,,,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7955340000,-5.0900260000
18000,2001-06-04 00:00:00Z,SA62 3LZ,Detached,Established,Leasehold,38,,TIMBER HILL,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7955340000,-5.0900260000
33000,2001-09-05 00:00:00Z,SA62 3LZ,Detached,New Build,Leasehold,22,,TIMBER HILL,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7955340000,-5.0900260000
25000,2001-06-09 00:00:00Z,SA62 3LZ,Detached,Established,Leasehold,35,,TIMBER HILL,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7955340000,-5.0900260000
45000,2002-11-29 00:00:00Z,SA62 3LZ,Detached,Established,Leasehold,41,,TIMBER HILL,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7955340000,-5.0900260000
215000,2002-12-17 00:00:00Z,SA62 3NA,Detached,Established,Freehold,SWN Y MOR,,,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7969170000,-5.0942110000
45000,2003-07-31 00:00:00Z,SA62 3LZ,Detached,Established,Leasehold,26 TIMBER HILL CHALET PARK,,,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7955340000,-5.0900260000
200000,2004-09-02 00:00:00Z,SA62 3LZ,Detached,Established,Freehold,SWALLOWS BARN,,,PORTFIELD GATE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7955340000,-5.0900260000
42000,2004-07-15 00:00:00Z,SA62 3LZ,Flats/Maisonettes,Established,Leasehold,34,,TIMBER HILL,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7955340000,-5.0900260000
55000,2004-05-26 00:00:00Z,SA62 3LZ,Detached,Established,Leasehold,7 TIMBER HILL CHALET PARK,,,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7955340000,-5.0900260000
70000,2005-05-20 00:00:00Z,SA62 3LZ,Detached,Established,Leasehold,8 TIMBER HILL CHALET PARK,,,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7955340000,-5.0900260000
71000,2005-05-27 00:00:00Z,SA62 3LZ,Detached,Established,Leasehold,38,,TIMBER HILL,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7955340000,-5.0900260000
71000,2006-07-06 00:00:00Z,SA62 3LZ,Flats/Maisonettes,Established,Leasehold,25 TIMBER HILL CHALET PARK,,,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7955340000,-5.0900260000
75000,2006-09-12 00:00:00Z,SA62 3LZ,Terraced,Established,Leasehold,36,,TIMBER HILL,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7955340000,-5.0900260000
200000,2006-05-12 00:00:00Z,SA62 3LZ,Detached,Established,Freehold,TIMBER HILL COTTAGE,,,PORTFIELD GATE,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7955340000,-5.0900260000
90000,2007-07-20 00:00:00Z,SA62 3LZ,Detached,Established,Leasehold,8 TIMBER HILL CHALET PARK,,,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7955340000,-5.0900260000
