141000,1995-07-14 00:00:00Z,LE10 3AA,Detached,Established,Freehold,TY ISAF,,ASTON LANE,ASTON FLAMVILLE,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5354120000,-1.3327600000
90000,1998-01-21 00:00:00Z,LE10 3AA,Detached,Established,Freehold,14,,ASTON LANE,ASTON FLAMVILLE,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5354120000,-1.3327600000
164700,1998-10-02 00:00:00Z,LE10 3AA,Detached,Established,Freehold,TY ISAF,,ASTON LANE,ASTON FLAMVILLE,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5354120000,-1.3327600000
125000,2001-11-30 00:00:00Z,LE10 3AA,Semi-Detached,Established,Freehold,7,,ASTON LANE,ASTON FLAMVILLE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5354120000,-1.3327600000
249950,2004-07-08 00:00:00Z,LE10 3AA,Detached,Established,Freehold,GREEN ACRES,,ASTON LANE,ASTON FLAMVILLE,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5354120000,-1.3327600000
315000,2006-12-15 00:00:00Z,LE10 3AA,Detached,Established,Freehold,GREEN ACRES,,ASTON LANE,ASTON FLAMVILLE,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5354120000,-1.3327600000
355000,2010-07-30 00:00:00Z,LE10 3AA,Detached,Established,Freehold,TY ISAF,,ASTON LANE,ASTON FLAMVILLE,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5354120000,-1.3327600000
357000,2012-01-30 00:00:00Z,LE10 3AA,Detached,Established,Freehold,TY ISAF,,ASTON LANE,ASTON FLAMVILLE,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5354120000,-1.3327600000
435000,2016-12-09 00:00:00Z,LE10 3AA,Detached,Established,Freehold,TY ISAF,,ASTON LANE,ASTON FLAMVILLE,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5354120000,-1.3327600000
276290,2016-11-01 00:00:00Z,LE10 3AA,Detached,Established,Freehold,OAKAPPLE,,ASTON LANE,ASTON FLAMVILLE,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5354120000,-1.3327600000
303500,2017-01-06 00:00:00Z,LE10 3AA,Detached,Established,Freehold,14,,ASTON LANE,ASTON FLAMVILLE,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5354120000,-1.3327600000
335000,2018-05-31 00:00:00Z,LE10 3AA,Detached,Established,Freehold,WYTCHWOOD,,ASTON LANE,ASTON FLAMVILLE,HINCKLEY,BLABY,LEICESTERSHIRE,Standard,Addition,52.5354120000,-1.3327600000
