81000,1995-04-07 00:00:00Z,LS10 4SS,Detached,New Build,Freehold,21,,BRYONY COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7479740000,-1.5234250000
72950,1995-09-11 00:00:00Z,LS10 4ST,Detached,New Build,Freehold,10,,CARLTON MOOR MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7474810000,-1.5216420000
70950,1995-06-14 00:00:00Z,LS10 4ST,Detached,New Build,Freehold,6,,CARLTON MOOR MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7474810000,-1.5216420000
36000,1995-11-30 00:00:00Z,LS10 4AF,Semi-Detached,Established,Freehold,25,,CRANMORE RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7499360000,-1.5218110000
39950,1995-12-22 00:00:00Z,LS10 4RZ,Semi-Detached,Established,Freehold,11,,LEDBURY GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7470590000,-1.5238450000
72450,1995-04-06 00:00:00Z,LS10 4ST,Detached,New Build,Freehold,12,,CARLTON MOOR MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7474810000,-1.5216420000
82000,1995-03-31 00:00:00Z,LS10 4SS,Detached,New Build,Freehold,27,,BRYONY COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7479740000,-1.5234250000
28950,1995-10-27 00:00:00Z,LS10 4SD,Flats/Maisonettes,Established,Leasehold,38,,SHARP HOUSE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7461950000,-1.5235970000
75950,1995-04-12 00:00:00Z,LS10 4ST,Detached,New Build,Freehold,1,,CARLTON MOOR MEWS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7474810000,-1.5216420000
45500,1995-07-31 00:00:00Z,LS10 4SA,Semi-Detached,Established,Freehold,18,,WORCESTER AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7459610000,-1.5213400000
27950,1995-05-26 00:00:00Z,LS10 4SB,Flats/Maisonettes,Established,Leasehold,8,,WORCESTER DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7453560000,-1.5206950000
38000,1995-10-31 00:00:00Z,LS10 4RU,Semi-Detached,Established,Freehold,10,,LEDBURY CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7463630000,-1.5230040000
