65000,1995-05-15 00:00:00Z,MK19 6AX,Semi-Detached,Established,Freehold,53,,DEANSHANGER ROAD,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0590740000,-0.8675330000
75000,1996-08-21 00:00:00Z,MK19 6AX,Semi-Detached,Established,Freehold,51,,DEANSHANGER ROAD,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0590740000,-0.8675330000
70000,1996-10-25 00:00:00Z,MK19 6AX,Semi-Detached,Established,Freehold,47,,DEANSHANGER ROAD,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0590740000,-0.8675330000
137000,1997-07-18 00:00:00Z,MK19 6AX,Detached,Established,Freehold,33,,DEANSHANGER ROAD,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0590740000,-0.8675330000
93000,1998-12-18 00:00:00Z,MK19 6AX,Terraced,Established,Freehold,71,,DEANSHANGER ROAD,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0590740000,-0.8675330000
95000,1998-10-09 00:00:00Z,MK19 6AX,Semi-Detached,Established,Freehold,37,,DEANSHANGER ROAD,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0590740000,-0.8675330000
186950,1998-11-30 00:00:00Z,MK19 6NH,Detached,New Build,Freehold,8,,HALL CLOSE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0594130000,-0.8691140000
182950,1998-12-18 00:00:00Z,MK19 6NH,Detached,New Build,Freehold,14,,HALL CLOSE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0594130000,-0.8691140000
139950,1998-12-11 00:00:00Z,MK19 6NH,Detached,New Build,Freehold,16,,HALL CLOSE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0594130000,-0.8691140000
189950,1998-12-18 00:00:00Z,MK19 6NH,Detached,New Build,Freehold,27,,HALL CLOSE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0594130000,-0.8691140000
