30000,1995-07-18 00:00:00Z,TN35 4NB,Detached,Established,Freehold,BRICKWOOD,,FOURTEEN ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9099160000,0.6163680000
108000,1995-11-08 00:00:00Z,TN35 4NG,Detached,Established,Freehold,WOODBECK,,BUTCHERS LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9012830000,0.6123350000
40000,1995-08-30 00:00:00Z,TN35 4NB,Semi-Detached,Established,Freehold,RIDGE VIEW,,FOURTEEN ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9099160000,0.6163680000
107000,1995-01-27 00:00:00Z,TN35 4NE,Detached,Established,Freehold,THREE FARTHINGS,,BUTCHERS LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9038340000,0.6188790000
64000,1995-07-14 00:00:00Z,TN35 4NH,Semi-Detached,Established,Freehold,THE BARN,,BUTCHERS LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9021190000,0.6151700000
85000,1995-08-10 00:00:00Z,TN35 4NF,Detached,Established,Freehold,HEATH LEA,,MORGAY WOOD LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9046710000,0.6180720000
105000,1996-12-20 00:00:00Z,TN35 4NF,Detached,Established,Freehold,ROSEDENE,,MORGAY WOOD LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9046710000,0.6180720000
32000,1996-05-10 00:00:00Z,TN35 4NE,Detached,Established,Freehold,FAIRLIGHT VIEW,,BUTCHERS LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9038340000,0.6188790000
104500,1996-11-11 00:00:00Z,TN35 4NB,Detached,Established,Freehold,THE HAVEN,,FOURTEEN ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9099160000,0.6163680000
50000,1996-05-23 00:00:00Z,TN35 4NE,Detached,Established,Freehold,LITTLE ACORNS,,BUTCHERS LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9038340000,0.6188790000
197000,1997-11-07 00:00:00Z,TN35 4NB,Detached,Established,Freehold,SONGLINES,,FOURTEEN ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9099160000,0.6163680000
129000,1997-10-22 00:00:00Z,TN35 4NE,Detached,Established,Freehold,THREE FARTHINGS,,BUTCHERS LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9038340000,0.6188790000
68000,1997-09-18 00:00:00Z,TN35 4NB,Semi-Detached,Established,Freehold,RIDGE VIEW,,FOURTEEN ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9099160000,0.6163680000
77500,1997-07-30 00:00:00Z,TN35 4NB,Detached,Established,Freehold,SUNNYMEAD,,FOURTEEN ACRE LANE,THREE OAKS,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9099160000,0.6163680000
