126500,1995-01-27 00:00:00Z,TQ12 4TH,Semi-Detached,Established,Freehold,4,,MOORE CLOSE,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5167620000,-3.5825120000
95000,1995-09-22 00:00:00Z,TQ12 4TQ,Detached,Established,Freehold,12,,LOWER FERN ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5169490000,-3.5833080000
65000,1995-09-13 00:00:00Z,TQ12 4NQ,Detached,Established,Freehold,72,,ALLER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5156400000,-3.5862680000
76000,1995-07-07 00:00:00Z,TQ12 4TQ,Detached,New Build,Freehold,30,,LOWER FERN ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5169490000,-3.5833080000
125000,1995-09-20 00:00:00Z,TQ12 4PZ,Detached,Established,Freehold,2,,WILLOW CLOSE,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5174190000,-3.5808140000
97000,1995-03-03 00:00:00Z,TQ12 4TG,Detached,Established,Freehold,16,,HAWTHORN CLOSE,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5177320000,-3.5845470000
71500,1995-12-21 00:00:00Z,TQ12 4NG,Detached,Established,Freehold,13,,ALLER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5168320000,-3.5886080000
75000,1995-06-14 00:00:00Z,TQ12 4TQ,Detached,Established,Freehold,8,,LOWER FERN ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5169490000,-3.5833080000
117000,1995-10-30 00:00:00Z,TQ12 4TQ,Detached,Established,Freehold,22,,LOWER FERN ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5169490000,-3.5833080000
96000,1995-03-28 00:00:00Z,TQ12 4TN,Detached,Established,Freehold,23,,ASPEN DRIVE,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5163360000,-3.5847260000
83500,1995-01-09 00:00:00Z,TQ12 4NG,Detached,Established,Freehold,3,,ALLER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5168320000,-3.5886080000
53500,1995-08-25 00:00:00Z,TQ12 4NN,Terraced,Established,Freehold,6,,OAK TREE DRIVE,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5180250000,-3.5834990000
56500,1995-08-25 00:00:00Z,TQ12 4NH,Semi-Detached,Established,Freehold,73,,ALLER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5170340000,-3.5869220000
18000,1995-02-16 00:00:00Z,TQ12 4NX,Flats/Maisonettes,Established,Freehold,10,,PARK VIEW,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5185700000,-3.5824590000
77000,1995-07-07 00:00:00Z,TQ12 4NQ,Detached,Established,Freehold,66,,ALLER PARK ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5156400000,-3.5862680000
55000,1995-03-31 00:00:00Z,TQ12 4NE,Semi-Detached,Established,Freehold,17,,ST LUKES ROAD,NEWTON ABBOT,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5191900000,-3.5897870000
