82000,1995-07-14 00:00:00Z,ME15 0BP,Semi-Detached,Established,Freehold,CHERRY MOUNT,,MALTHOUSE HILL,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394910000,0.5173920000
165000,1995-12-08 00:00:00Z,ME15 0AZ,Detached,Established,Freehold,"OWLS BARN, 38",,SALTS AVENUE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2327560000,0.5190020000
150000,1995-03-22 00:00:00Z,ME15 0AZ,Detached,Established,Freehold,23,,SALTS AVENUE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2327560000,0.5190020000
81500,1995-08-07 00:00:00Z,ME15 0BN,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2395830000,0.5169100000
50000,1995-08-25 00:00:00Z,ME15 0AG,Semi-Detached,Established,Freehold,35,,LINTON ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2389560000,0.5184380000
43750,1995-11-27 00:00:00Z,ME15 0AS,Terraced,Established,Freehold,139,,LINTON ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2324840000,0.5145170000
60000,1995-04-12 00:00:00Z,ME15 0AW,Detached,Established,Freehold,4,,HANSON DRIVE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2313200000,0.5147120000
165000,1996-04-25 00:00:00Z,ME15 0AH,Detached,Established,Freehold,89,,LINTON ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2368030000,0.5169160000
115950,1996-10-31 00:00:00Z,ME15 0DR,Detached,New Build,Freehold,3,,CARMANS CLOSE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2315170000,0.5126130000
70000,1996-06-17 00:00:00Z,ME15 0AL,Detached,Established,Freehold,125,,LINTON ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2349110000,0.5162680000
40000,1996-10-31 00:00:00Z,ME15 0AH,Detached,Established,Freehold,57,,LINTON ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2368030000,0.5169160000
155950,1996-10-30 00:00:00Z,ME15 0DR,Detached,New Build,Freehold,10,,CARMANS CLOSE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2315170000,0.5126130000
51000,1996-01-24 00:00:00Z,ME15 0AS,Terraced,Established,Freehold,135,,LINTON ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2324840000,0.5145170000
105000,1996-05-31 00:00:00Z,ME15 0AH,Detached,Established,Freehold,55,,LINTON ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2368030000,0.5169160000
82500,1996-10-22 00:00:00Z,ME15 0AY,Detached,Established,Freehold,1,,SALTS AVENUE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2336350000,0.5161710000
96950,1996-06-28 00:00:00Z,ME15 0DR,Detached,New Build,Freehold,16,,CARMANS CLOSE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2315170000,0.5126130000
131950,1996-08-30 00:00:00Z,ME15 0DR,Detached,New Build,Freehold,2,,CARMANS CLOSE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2315170000,0.5126130000
181950,1996-12-20 00:00:00Z,ME15 0DR,Detached,New Build,Freehold,11,,CARMANS CLOSE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2315170000,0.5126130000
155450,1996-12-20 00:00:00Z,ME15 0DR,Detached,New Build,Freehold,14,,CARMANS CLOSE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2315170000,0.5126130000
124000,1996-09-04 00:00:00Z,ME15 0AL,Detached,Established,Freehold,105,,LINTON ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2349110000,0.5162680000
121950,1996-07-12 00:00:00Z,ME15 0DR,Detached,New Build,Freehold,19,,CARMANS CLOSE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2315170000,0.5126130000
135950,1996-11-14 00:00:00Z,ME15 0DR,Detached,New Build,Freehold,15,,CARMANS CLOSE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2315170000,0.5126130000
62500,1996-12-18 00:00:00Z,ME15 0AH,Detached,Established,Freehold,67,,LINTON ROAD,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2368030000,0.5169160000
99999,1996-08-28 00:00:00Z,ME15 0AY,Semi-Detached,Established,Freehold,42,,SALTS AVENUE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2336350000,0.5161710000
136950,1996-06-21 00:00:00Z,ME15 0DR,Detached,New Build,Freehold,20,,CARMANS CLOSE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2315170000,0.5126130000
124000,1996-11-01 00:00:00Z,ME15 0AJ,Detached,Established,Freehold,8,,ROSEMOUNT CLOSE,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2386210000,0.5172740000
85000,1997-08-22 00:00:00Z,ME15 0AX,Semi-Detached,Established,Freehold,8,,HERTS CRESCENT,LOOSE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2341900000,0.5142090000
