41000,1995-10-13 00:00:00Z,SN12 8AS,Semi-Detached,Established,Freehold,52,,GRANVILLE ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3822630000,-2.1395180000
71000,1995-09-15 00:00:00Z,SN12 8BG,Detached,Established,Freehold,26,,TRENT CRESCENT,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3834520000,-2.1382720000
50000,1995-09-29 00:00:00Z,SN12 8BB,Semi-Detached,Established,Freehold,53,,AVON ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3833350000,-2.1388180000
37000,1995-11-17 00:00:00Z,SN12 8AS,Semi-Detached,Established,Freehold,36,,GRANVILLE ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3822630000,-2.1395180000
53500,1996-11-29 00:00:00Z,SN12 8BG,Semi-Detached,Established,Freehold,11,,TRENT CRESCENT,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3834520000,-2.1382720000
43500,1996-07-08 00:00:00Z,SN12 8AS,Semi-Detached,Established,Freehold,56,,GRANVILLE ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3822630000,-2.1395180000
61500,1996-06-18 00:00:00Z,SN12 8BG,Detached,Established,Freehold,15,,TRENT CRESCENT,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3834520000,-2.1382720000
73000,1996-04-26 00:00:00Z,SN12 8BG,Detached,Established,Freehold,21,,TRENT CRESCENT,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3834520000,-2.1382720000
61000,1996-01-19 00:00:00Z,SN12 8BG,Detached,Established,Freehold,27,,TRENT CRESCENT,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3834520000,-2.1382720000
39000,1996-03-22 00:00:00Z,SN12 7AH,Terraced,Established,Freehold,23,,METHUEN AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3833880000,-2.1319780000
43500,1997-08-29 00:00:00Z,SN12 7AQ,Semi-Detached,Established,Freehold,2,,METHUEN AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3829480000,-2.1312870000
59500,1997-10-03 00:00:00Z,SN12 7AQ,Semi-Detached,Established,Freehold,13,,METHUEN AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3829480000,-2.1312870000
58500,1997-09-12 00:00:00Z,SN12 8BG,Semi-Detached,Established,Freehold,14,,TRENT CRESCENT,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3834520000,-2.1382720000
55750,1998-02-20 00:00:00Z,SN12 8AS,Semi-Detached,Established,Freehold,49,,GRANVILLE ROAD,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3822630000,-2.1395180000
54500,1998-06-26 00:00:00Z,SN12 7AQ,Terraced,Established,Freehold,20,,METHUEN AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3829480000,-2.1312870000
93000,1998-09-11 00:00:00Z,SN12 8BG,Detached,Established,Freehold,23,,TRENT CRESCENT,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3834520000,-2.1382720000
59450,1998-10-02 00:00:00Z,SN12 7AJ,Semi-Detached,Established,Freehold,29,,METHUEN AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3838920000,-2.1309450000
58000,1998-10-28 00:00:00Z,SN12 8AS,Semi-Detached,Established,Freehold,37,,GRANVILLE ROAD,MELKSHAM,MELKSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.3822630000,-2.1395180000
56000,1998-06-05 00:00:00Z,SN12 7AJ,Semi-Detached,Established,Freehold,41,,METHUEN AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3838920000,-2.1309450000
55000,1998-10-02 00:00:00Z,SN12 7AG,Semi-Detached,Established,Freehold,49,,AWDRY AVENUE,MELKSHAM,MELKSHAM,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3822930000,-2.1300920000
