47000,1995-11-03 00:00:00Z,SA33 4TB,Semi-Detached,Established,Freehold,6,,WOGAN MEWS,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7699250000,-4.4637280000
52000,1995-10-27 00:00:00Z,SA33 4SS,Detached,Established,Freehold,7,,GRIST SQUARE,LAUGHARNE,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7691570000,-4.4641500000
75000,1995-11-23 00:00:00Z,SA33 4TA,Detached,Established,Freehold,"GOSPORT COTTAGE, 26",,GOSPORT STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7661910000,-4.4633650000
58500,1997-01-17 00:00:00Z,SA33 4TA,Semi-Detached,Established,Freehold,50,,GOSPORT STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7661910000,-4.4633650000
38000,1997-10-10 00:00:00Z,SA33 4TQ,Terraced,Established,Freehold,12,,ORCHARD PARK ESTATE,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7675220000,-4.4655100000
44000,1998-05-29 00:00:00Z,SA33 4SR,Detached,Established,Freehold,SPRING GARDEN COTTAGE,,WATER STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7695710000,-4.4650910000
42000,1998-01-09 00:00:00Z,SA33 4TA,Terraced,Established,Freehold,17,,GOSPORT STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7661910000,-4.4633650000
35000,1998-11-02 00:00:00Z,SA33 4TA,Terraced,Established,Freehold,46,,GOSPORT STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7661910000,-4.4633650000
29000,1998-10-01 00:00:00Z,SA33 4SX,Terraced,Established,Freehold,2,,FROGMORE STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7688970000,-4.4642810000
35000,1999-06-25 00:00:00Z,SA33 4SX,Terraced,Established,Freehold,6,,FROGMORE STREET,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7688970000,-4.4642810000
37000,1999-07-12 00:00:00Z,SA33 4TB,Semi-Detached,Established,Freehold,1,,WOGAN MEWS,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7699250000,-4.4637280000
42000,1999-08-31 00:00:00Z,SA33 4TQ,Semi-Detached,Established,Freehold,10,,ORCHARD PARK ESTATE,LAUGHARNE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7675220000,-4.4655100000
