68000,1995-06-09 00:00:00Z,CH63 9HQ,Semi-Detached,Established,Freehold,12A,,WALFORD CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3378620000,-3.0096280000
48000,1995-03-17 00:00:00Z,CH63 9YN,Semi-Detached,Established,Freehold,16,,LANGLEY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3354340000,-3.0076030000
59995,1995-02-20 00:00:00Z,CH63 9LP,Semi-Detached,Established,Freehold,7,,SEALY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3345100000,-3.0042170000
86000,1995-05-26 00:00:00Z,CH63 9NY,Detached,Established,Leasehold,3,,GRANBY CRESCENT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3386770000,-3.0024380000
67000,1995-07-17 00:00:00Z,CH63 9HP,Detached,Established,Freehold,10,,RANDLE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3384200000,-3.0074030000
67000,1995-02-22 00:00:00Z,CH63 9AA,Detached,Established,Freehold,8,,BUCKLAND DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3387090000,-3.0094070000
82000,1995-09-29 00:00:00Z,CH63 9FF,Detached,Established,Freehold,6,,BELLWARD CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3364830000,-3.0078530000
57000,1995-05-26 00:00:00Z,CH63 9HT,Semi-Detached,Established,Freehold,25,,FULBROOK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3395060000,-3.0097570000
60000,1995-08-30 00:00:00Z,CH63 9LX,Detached,Established,Freehold,11,,DOWNES GREEN,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3349830000,-3.0002940000
95000,1995-02-20 00:00:00Z,CH63 9LA,Detached,Established,Freehold,13,,POULTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3398800000,-3.0047970000
42000,1995-10-06 00:00:00Z,CH63 9HN,Terraced,Established,Freehold,28,,POULTON ROYD DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3351340000,-3.0068900000
51250,1995-06-09 00:00:00Z,CH63 9NR,Semi-Detached,Established,Freehold,11,,SHELDON CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3343000000,-3.0066750000
45000,1995-08-11 00:00:00Z,CH63 9NL,Semi-Detached,Established,Freehold,24,,COLMORE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3331900000,-3.0072500000
82000,1995-05-26 00:00:00Z,CH63 9JZ,Detached,Established,Leasehold,44,,WOODKIND HEY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3362430000,-3.0043930000
81750,1995-09-06 00:00:00Z,CH63 9NL,Detached,Established,Freehold,6,,COLMORE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3331900000,-3.0072500000
59000,1995-06-12 00:00:00Z,CH63 9YS,Semi-Detached,Established,Freehold,8,,INLEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3379900000,-3.0072280000
55000,1995-05-19 00:00:00Z,CH63 9HP,Semi-Detached,Established,Freehold,9,,RANDLE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3384200000,-3.0074030000
72000,1995-07-24 00:00:00Z,CH63 9NY,Detached,Established,Freehold,23,,GRANBY CRESCENT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3386770000,-3.0024380000
55500,1995-10-16 00:00:00Z,CH63 9LF,Terraced,Established,Freehold,18,,WARREN HEY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3349960000,-3.0030120000
51000,1995-09-29 00:00:00Z,CH63 9NR,Semi-Detached,Established,Freehold,5,,SHELDON CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3343000000,-3.0066750000
46000,1995-10-11 00:00:00Z,CH63 9HW,Terraced,Established,Freehold,18,,LANGLEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3356520000,-3.0063020000
67500,1995-06-18 00:00:00Z,CH63 9YS,Detached,Established,Freehold,32,,INLEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3379900000,-3.0072280000
52000,1995-04-21 00:00:00Z,CH63 9HT,Detached,Established,Freehold,4,,FULBROOK ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3395060000,-3.0097570000
44000,1995-09-29 00:00:00Z,CH63 9YN,Terraced,Established,Freehold,18,,LANGLEY CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3354340000,-3.0076030000
39000,1995-01-27 00:00:00Z,CH63 9LS,Terraced,Established,Freehold,16,,CHORLEY WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3332910000,-3.0024770000
50950,1995-01-27 00:00:00Z,CH63 9HN,Semi-Detached,Established,Freehold,12,,POULTON ROYD DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3351340000,-3.0068900000
71000,1995-10-06 00:00:00Z,CH63 9JU,Detached,Established,Freehold,63,,DIBBINS HEY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3379370000,-3.0006780000
89500,1995-11-03 00:00:00Z,CH63 9JY,Detached,Established,Leasehold,35,,WOODKIND HEY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3362120000,-3.0038370000
71950,1995-03-22 00:00:00Z,CH63 9NL,Detached,Established,Freehold,3,,COLMORE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3331900000,-3.0072500000
53950,1995-04-28 00:00:00Z,CH63 9NT,Semi-Detached,Established,Freehold,18,,MOSELEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3338050000,-3.0057480000
52975,1995-10-27 00:00:00Z,CH63 9YS,Semi-Detached,Established,Freehold,2,,INLEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3379900000,-3.0072280000
46500,1995-01-09 00:00:00Z,CH63 9NN,Semi-Detached,Established,Freehold,6,,HILLWOOD CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3340140000,-3.0075400000
55000,1995-01-11 00:00:00Z,CH63 9NL,Semi-Detached,Established,Freehold,44,,COLMORE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3331900000,-3.0072500000
166000,1995-10-27 00:00:00Z,CH63 9LD,Detached,Established,Leasehold,51,,POULTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3365410000,-3.0052230000
89995,1995-09-22 00:00:00Z,CH63 9LF,Detached,Established,Leasehold,2,,WARREN HEY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3349960000,-3.0030120000
70000,1995-11-24 00:00:00Z,CH63 9NL,Semi-Detached,Established,Freehold,11,,COLMORE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3331900000,-3.0072500000
71000,1995-03-07 00:00:00Z,CH63 9NL,Detached,Established,Freehold,17,,COLMORE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3331900000,-3.0072500000
114000,1995-05-26 00:00:00Z,CH63 9JX,Detached,Established,Leasehold,8,,DIBBINS HEY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3376850000,-3.0029100000
68500,1996-08-21 00:00:00Z,CH63 9LH,Detached,Established,Freehold,26,,POULTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3392800000,-3.0056510000
118000,1996-09-13 00:00:00Z,CH63 9JY,Detached,New Build,Freehold,3,,WOODKIND HEY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3362120000,-3.0038370000
63500,1996-05-16 00:00:00Z,CH63 9LS,Terraced,Established,Freehold,26,,CHORLEY WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3332910000,-3.0024770000
