43000,1995-04-05 00:00:00Z,BS49 4DR,Terraced,Established,Freehold,115,,HIGH STREET,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3880450000,-2.8226230000
44750,1995-03-02 00:00:00Z,BS49 4DS,Semi-Detached,Established,Freehold,26,,ELBOROUGH AVENUE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3872020000,-2.8233170000
67000,1995-04-07 00:00:00Z,BS49 4DE,Semi-Detached,Established,Freehold,6,,ASHLEIGH ROAD,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3890760000,-2.8269960000
66000,1995-12-01 00:00:00Z,BS49 4JY,Semi-Detached,Established,Freehold,7,,BRAMLEY CLOSE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3821170000,-2.8217700000
53000,1995-01-06 00:00:00Z,BS49 4HB,Semi-Detached,Established,Freehold,35,,BINHAY ROAD,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3828100000,-2.8200190000
70000,1995-02-24 00:00:00Z,BS49 4QR,Terraced,Established,Freehold,25,,THE EAGLES,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3885230000,-2.8246920000
64000,1995-10-27 00:00:00Z,BS49 4DP,Semi-Detached,Established,Freehold,13,,DYSONS CLOSE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3883020000,-2.8255070000
80000,1995-03-24 00:00:00Z,BS49 4DW,Terraced,Established,Freehold,98,,HIGH STREET,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3873500000,-2.8217340000
58000,1995-11-24 00:00:00Z,BS49 4DP,Detached,Established,Freehold,15,,DYSONS CLOSE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3883020000,-2.8255070000
67000,1995-10-26 00:00:00Z,BS49 4DE,Detached,Established,Freehold,1,,ASHLEIGH ROAD,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3890760000,-2.8269960000
88000,1995-01-04 00:00:00Z,BS49 4DS,Detached,Established,Freehold,41,,ELBOROUGH AVENUE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3872020000,-2.8233170000
117000,1995-08-25 00:00:00Z,BS49 4DA,Semi-Detached,Established,Freehold,5,,THE AVENUE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3897860000,-2.8241250000
57500,1995-04-21 00:00:00Z,BS49 4EL,Semi-Detached,Established,Freehold,12,,ELM CLOSE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3851520000,-2.8220160000
59950,1995-12-15 00:00:00Z,BS49 4DX,Semi-Detached,Established,Freehold,17,,LODGE CLOSE,YATTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3867090000,-2.8256360000
