49000,1995-09-04 00:00:00Z,HD7 5JB,Semi-Detached,Established,Freehold,90,,MANCHESTER ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6158410000,-1.8953270000
69000,1995-04-28 00:00:00Z,HD7 5JB,Semi-Detached,Established,Freehold,92,,MANCHESTER ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6158410000,-1.8953270000
55000,1995-06-12 00:00:00Z,HD7 5JA,Semi-Detached,Established,Freehold,OAK LEA,,MANCHESTER ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6178500000,-1.8906050000
30000,1996-09-27 00:00:00Z,HD7 5JB,Detached,Established,Freehold,72,,MANCHESTER ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6158410000,-1.8953270000
29950,1996-07-29 00:00:00Z,HD7 5JA,Semi-Detached,Established,Freehold,50,,MANCHESTER ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6178500000,-1.8906050000
65000,1996-01-05 00:00:00Z,HD7 5JA,Detached,Established,Freehold,50A,,MANCHESTER ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6178500000,-1.8906050000
56000,1996-06-24 00:00:00Z,HD7 5UA,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,TOP OF THE HILL,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6145540000,-1.8928660000
37000,1997-09-22 00:00:00Z,HD7 5JB,Semi-Detached,Established,Freehold,78,,MANCHESTER ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6158410000,-1.8953270000
68000,1998-09-14 00:00:00Z,HD7 5UA,Terraced,Established,Freehold,7,,TOP OF THE HILL,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6145540000,-1.8928660000
58000,1998-08-28 00:00:00Z,HD7 5JA,Semi-Detached,Established,Freehold,44,,MANCHESTER ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6178500000,-1.8906050000
41000,1998-07-31 00:00:00Z,HD7 5JA,Detached,Established,Freehold,50B,,MANCHESTER ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6178500000,-1.8906050000
68000,1998-12-18 00:00:00Z,HD7 5JB,Detached,Established,Freehold,72,,MANCHESTER ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6158410000,-1.8953270000
62500,1999-02-26 00:00:00Z,HD7 5JA,Semi-Detached,Established,Freehold,40,,MANCHESTER ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6178500000,-1.8906050000
43000,1999-04-16 00:00:00Z,HD7 5JA,Terraced,New Build,Freehold,36,,INGLEWOOD TERRACE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6178500000,-1.8906050000
52500,2000-08-11 00:00:00Z,HD7 5JA,Semi-Detached,Established,Freehold,28,,INGLEWOOD TERRACE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6178500000,-1.8906050000
40000,2000-10-27 00:00:00Z,HD7 5JA,Terraced,Established,Freehold,30,,INGLEWOOD TERRACE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6178500000,-1.8906050000
41500,2001-12-20 00:00:00Z,HD7 5JA,Semi-Detached,Established,Freehold,50,,MANCHESTER ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6178500000,-1.8906050000
51500,2001-05-18 00:00:00Z,HD7 5JA,Terraced,Established,Freehold,34,,INGLEWOOD TERRACE,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6178500000,-1.8906050000
145000,2001-11-20 00:00:00Z,HD7 5JB,Detached,Established,Freehold,88,,MANCHESTER ROAD,SLAITHWAITE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6158410000,-1.8953270000
