63000,1995-08-25 00:00:00Z,RH12 5PY,Terraced,New Build,Freehold,36,,PRIMROSE COPSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0842220000,-0.3159000000
96500,1995-08-25 00:00:00Z,RH12 5HZ,Semi-Detached,Established,Freehold,26,,DURFOLD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0882650000,-0.3166230000
200000,1995-02-28 00:00:00Z,RH12 5EY,Detached,New Build,Freehold,7,,QUARTERBRASS FARM ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0866420000,-0.3178540000
105000,1995-06-26 00:00:00Z,RH12 5PP,Detached,New Build,Freehold,29,,HOLBROOK SCHOOL LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0850100000,-0.3163000000
187500,1995-08-31 00:00:00Z,RH12 5PX,Detached,New Build,Freehold,12,,THE CASTLE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0871140000,-0.3118970000
150000,1995-06-30 00:00:00Z,RH12 5PY,Detached,New Build,Freehold,2,,PRIMROSE COPSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0842220000,-0.3159000000
188000,1995-11-23 00:00:00Z,RH12 5HY,Detached,New Build,Freehold,KINGSLEY,,PONDTAIL DRIVE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0881440000,-0.3194690000
172000,1995-07-31 00:00:00Z,RH12 5PN,Detached,Established,Freehold,14,,TENNYSON CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0838800000,-0.3106430000
125000,1995-11-15 00:00:00Z,RH12 5PT,Detached,Established,Freehold,5,,LONGFELLOW CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0851100000,-0.3105410000
89500,1995-04-28 00:00:00Z,RH12 5PE,Semi-Detached,Established,Freehold,19,,BURNS CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0846460000,-0.3138990000
75950,1995-05-12 00:00:00Z,RH12 5PY,Detached,New Build,Freehold,3,,PRIMROSE COPSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0842220000,-0.3159000000
80000,1995-12-05 00:00:00Z,RH12 5PA,Detached,Established,Freehold,7,,BYRON CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0832580000,-0.3143200000
69950,1995-01-13 00:00:00Z,RH12 5PY,Terraced,New Build,Freehold,20,,PRIMROSE COPSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0842220000,-0.3159000000
159950,1995-09-05 00:00:00Z,RH12 5PY,Detached,New Build,Freehold,4,,PRIMROSE COPSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0842220000,-0.3159000000
68900,1995-08-25 00:00:00Z,RH12 5PS,Semi-Detached,Established,Freehold,64,,WORDSWORTH PLACE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0852140000,-0.3114790000
117000,1995-10-27 00:00:00Z,RH12 5JF,Detached,Established,Freehold,4,,HAYBARN DRIVE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0878720000,-0.3137100000
115000,1995-01-04 00:00:00Z,RH12 5JF,Detached,Established,Freehold,26,,HAYBARN DRIVE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0878720000,-0.3137100000
119950,1995-08-17 00:00:00Z,RH12 5PZ,Detached,New Build,Freehold,45,,PRIMROSE COPSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0844700000,-0.3172820000
196500,1995-08-31 00:00:00Z,RH12 5EX,Detached,New Build,Freehold,2,,BLOOR CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0859140000,-0.3182220000
95000,1995-08-31 00:00:00Z,RH12 5PE,Detached,Established,Freehold,17,,BURNS CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0846460000,-0.3138990000
205000,1995-02-17 00:00:00Z,RH12 5HZ,Detached,Established,Freehold,"BANTHAM, 9",,DURFOLD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0882650000,-0.3166230000
72000,1995-04-13 00:00:00Z,RH12 5PF,Semi-Detached,Established,Freehold,20,,BURNS CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0845100000,-0.3131610000
104950,1995-06-29 00:00:00Z,RH12 5PZ,Detached,New Build,Freehold,52,,PRIMROSE COPSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0844700000,-0.3172820000
64000,1995-05-26 00:00:00Z,RH12 5UB,Semi-Detached,Established,Freehold,22,,DRAKE CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0811200000,-0.3142280000
70000,1995-12-21 00:00:00Z,RH12 5GF,Terraced,Established,Freehold,74,,AMUNDSEN ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0818000000,-0.3191990000
157950,1995-12-08 00:00:00Z,RH12 5PZ,Detached,New Build,Freehold,54,,PRIMROSE COPSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0844700000,-0.3172820000
65800,1995-01-20 00:00:00Z,RH12 5PY,Terraced,New Build,Freehold,16,,PRIMROSE COPSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0842220000,-0.3159000000
207500,1995-04-28 00:00:00Z,RH12 5PX,Detached,New Build,Freehold,11,,THE CASTLE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0871140000,-0.3118970000
196000,1995-03-31 00:00:00Z,RH12 5PX,Detached,New Build,Freehold,4,,THE CASTLE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0871140000,-0.3118970000
207000,1995-04-28 00:00:00Z,RH12 5PD,Detached,New Build,Freehold,9,,DUTCHELLS COPSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0844600000,-0.3116070000
58700,1995-11-30 00:00:00Z,RH12 5UB,Terraced,Established,Freehold,43,,DRAKE CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0811200000,-0.3142280000
83500,1995-02-16 00:00:00Z,RH12 5PB,Detached,Established,Freehold,32,,COLERIDGE CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0832890000,-0.3127200000
63450,1995-06-30 00:00:00Z,RH12 5PY,Terraced,New Build,Freehold,37,,PRIMROSE COPSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0842220000,-0.3159000000
69950,1995-06-09 00:00:00Z,RH12 5PY,Detached,New Build,Freehold,5,,PRIMROSE COPSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0842220000,-0.3159000000
54800,1995-11-17 00:00:00Z,RH12 5UB,Terraced,Established,Freehold,14,,DRAKE CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0811200000,-0.3142280000
