39000,1995-08-25 00:00:00Z,NP4 8DN,Semi-Detached,Established,Leasehold,9,,ORCHARD FARM ESTATE,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7142480000,-3.0397290000
34000,1995-10-30 00:00:00Z,NP4 8DW,Semi-Detached,Established,Leasehold,27,,ORCHARD FARM ESTATE,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7148040000,-3.0398570000
36000,1995-06-13 00:00:00Z,NP4 8DW,Semi-Detached,Established,Leasehold,29,,ORCHARD FARM ESTATE,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7148040000,-3.0398570000
31000,1996-10-18 00:00:00Z,NP4 8JG,Semi-Detached,Established,Freehold,3,,MOUNT ROAD,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7127070000,-3.0329920000
42000,1996-08-30 00:00:00Z,NP4 8JH,Semi-Detached,Established,Freehold,2,,THE RIDGEWAY,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7143870000,-3.0351430000
40000,1996-04-04 00:00:00Z,NP4 8JQ,Semi-Detached,Established,Freehold,16,,MOUNT ROAD,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7142680000,-3.0333310000
45000,1997-10-28 00:00:00Z,NP4 8JA,Semi-Detached,Established,Freehold,YEW TREE INN,,PENYGARN ROAD,PENYGARN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7119380000,-3.0382270000
38000,1998-05-14 00:00:00Z,NP4 8DH,Terraced,Established,Freehold,11,,CHURCH AVENUE,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7127910000,-3.0397820000
39000,1998-10-16 00:00:00Z,NP4 8JJ,Semi-Detached,Established,Freehold,7,,ASH GROVE,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7127670000,-3.0322690000
42500,1998-10-16 00:00:00Z,NP4 8DH,Terraced,Established,Freehold,9,,CHURCH AVENUE,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7127910000,-3.0397820000
38000,1998-02-27 00:00:00Z,NP4 8DW,Semi-Detached,Established,Leasehold,30,,ORCHARD FARM ESTATE,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7148040000,-3.0398570000
37000,1999-04-30 00:00:00Z,NP4 8JQ,Semi-Detached,Established,Freehold,28,,MOUNT ROAD,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7142680000,-3.0333310000
38000,1999-05-28 00:00:00Z,NP4 8JQ,Semi-Detached,Established,Freehold,17,,MOUNT ROAD,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7142680000,-3.0333310000
40000,1999-04-30 00:00:00Z,NP4 8JL,Semi-Detached,Established,Freehold,24,,CAERWENT ROAD,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7137590000,-3.0339280000
35000,1999-10-29 00:00:00Z,NP4 8DN,Semi-Detached,Established,Leasehold,6,,ORCHARD FARM ESTATE,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7142480000,-3.0397290000
48000,2000-12-01 00:00:00Z,NP4 8JQ,Semi-Detached,Established,Freehold,12,,MOUNT ROAD,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7142680000,-3.0333310000
41000,2000-02-15 00:00:00Z,NP4 8DH,Terraced,Established,Freehold,11,,CHURCH AVENUE,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7127910000,-3.0397820000
160000,2000-11-23 00:00:00Z,NP4 8JQ,Detached,Established,Freehold,CHURCH FARM,,MOUNT ROAD,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7142680000,-3.0333310000
45950,2001-04-12 00:00:00Z,NP4 8DH,Terraced,Established,Freehold,14,,CHURCH AVENUE,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7127910000,-3.0397820000
40000,2001-07-06 00:00:00Z,NP4 8DH,Semi-Detached,Established,Freehold,12,,CHURCH AVENUE,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7127910000,-3.0397820000
45000,2001-10-09 00:00:00Z,NP4 8DW,Semi-Detached,Established,Leasehold,30,,ORCHARD FARM ESTATE,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7148040000,-3.0398570000
64950,2002-12-09 00:00:00Z,NP4 8DW,Semi-Detached,Established,Freehold,32,,ORCHARD FARM ESTATE,TREVETHIN,PONTYPOOL,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7148040000,-3.0398570000
14560,2002-05-06 00:00:00Z,NP4 8JG,Semi-Detached,Established,Freehold,4,,MOUNT ROAD,TREVETHIN,PONTYPOOL,TORFAEN,TORFAEN,Standard,Addition,51.7127070000,-3.0329920000
