48000,1995-11-17 00:00:00Z,LE12 7AX,Detached,Established,Freehold,180,,LOUGHBOROUGH ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7354270000,-1.1486840000
39000,1995-01-31 00:00:00Z,LE12 7DW,Terraced,New Build,Freehold,15,,PEPPERS CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7345510000,-1.1493380000
40000,1995-02-03 00:00:00Z,LE12 7DW,Terraced,New Build,Freehold,14,,PEPPERS CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7345510000,-1.1493380000
26000,1995-03-01 00:00:00Z,LE12 7AP,Terraced,Established,Freehold,39,,LOUGHBOROUGH ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7314310000,-1.1430750000
32500,1995-08-18 00:00:00Z,LE12 7AP,Terraced,Established,Freehold,41,,LOUGHBOROUGH ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7314310000,-1.1430750000
73000,1995-04-11 00:00:00Z,LE12 7AR,Detached,Established,Freehold,195,,LOUGHBOROUGH ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7337640000,-1.1473390000
39950,1995-03-02 00:00:00Z,LE12 7AP,Terraced,Established,Freehold,53,,LOUGHBOROUGH ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7314310000,-1.1430750000
39000,1995-03-03 00:00:00Z,LE12 7DW,Terraced,New Build,Freehold,11,,PEPPERS CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7345510000,-1.1493380000
20000,1995-08-02 00:00:00Z,LE12 7AA,Flats/Maisonettes,Established,Leasehold,FARNHAM COURT,FLAT 14,BOND LANE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7319890000,-1.1455670000
38000,1995-03-03 00:00:00Z,LE12 7DW,Terraced,New Build,Freehold,19,,PEPPERS CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7345510000,-1.1493380000
