41500,1995-09-22 00:00:00Z,NN14 2QB,Semi-Detached,Established,Freehold,195,,RUSHTON ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4419390000,-0.8056910000
24500,1995-11-20 00:00:00Z,NN14 2QB,Semi-Detached,Established,Freehold,205,,RUSHTON ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4419390000,-0.8056910000
94950,1995-03-29 00:00:00Z,NN14 2QD,Detached,Established,Freehold,58,,RUSHTON ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4426060000,-0.8078520000
47500,1995-09-25 00:00:00Z,NN14 2XB,Detached,Established,Freehold,6,,WESTMORLAND DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4437310000,-0.8085850000
66500,1995-12-04 00:00:00Z,NN14 2QA,Detached,Established,Freehold,5,,HEADLANDS,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4418250000,-0.8095490000
41000,1995-01-06 00:00:00Z,NN14 2QF,Semi-Detached,Established,Freehold,13,,COPELANDS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4434910000,-0.8053110000
45000,1995-11-17 00:00:00Z,NN14 2XB,Detached,Established,Freehold,21,,WESTMORLAND DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4437310000,-0.8085850000
46000,1995-09-22 00:00:00Z,NN14 2XB,Detached,Established,Freehold,69,,WESTMORLAND DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4437310000,-0.8085850000
79000,1995-05-12 00:00:00Z,NN14 2PZ,Detached,Established,Freehold,20,,FURLONG ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4401690000,-0.8066660000
53500,1995-04-07 00:00:00Z,NN14 2QB,Semi-Detached,Established,Freehold,157,,RUSHTON ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4419390000,-0.8056910000
37000,1995-04-07 00:00:00Z,NN14 2QB,Semi-Detached,Established,Freehold,211,,RUSHTON ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4419390000,-0.8056910000
52500,1995-10-30 00:00:00Z,NN14 2XB,Detached,Established,Freehold,18,,WESTMORLAND DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4437310000,-0.8085850000
55000,1995-03-10 00:00:00Z,NN14 2XA,Detached,Established,Freehold,12,,HEREFORD CLOSE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4440350000,-0.8066650000
32500,1995-09-22 00:00:00Z,NN14 2QB,Terraced,Established,Freehold,255,,RUSHTON ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4419390000,-0.8056910000
34950,1996-05-29 00:00:00Z,NN14 2QB,Terraced,Established,Freehold,199,,RUSHTON ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4419390000,-0.8056910000
96500,1996-10-18 00:00:00Z,NN14 2XW,Detached,Established,Freehold,4,,WATERMILL CLOSE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4408330000,-0.8011750000
64500,1996-11-29 00:00:00Z,NN14 2PR,Detached,Established,Freehold,161,,DUNKIRK AVENUE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4412740000,-0.8065770000
47800,1996-12-04 00:00:00Z,NN14 2XB,Detached,Established,Freehold,65,,WESTMORLAND DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4437310000,-0.8085850000
48000,1996-03-25 00:00:00Z,NN14 2QB,Detached,Established,Freehold,143,,RUSHTON ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4419390000,-0.8056910000
138250,1996-11-22 00:00:00Z,NN14 2SW,Detached,Established,Freehold,GAULTNEY WOOD FARM COTT,,PIPEWELL ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4476240000,-0.8069960000
81500,1996-07-02 00:00:00Z,NN14 2PP,Detached,Established,Freehold,198,,DUNKIRK AVENUE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4407860000,-0.8081200000
12000,1996-04-12 00:00:00Z,NN14 2XW,Detached,Established,Freehold,3,,WATERMILL CLOSE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4408330000,-0.8011750000
49000,1996-07-02 00:00:00Z,NN14 2XA,Semi-Detached,Established,Freehold,15,,HEREFORD CLOSE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4440350000,-0.8066650000
44000,1996-12-13 00:00:00Z,NN14 2QE,Semi-Detached,Established,Freehold,12,,MAYFIELD ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4417420000,-0.8075650000
41000,1997-06-25 00:00:00Z,NN14 2QE,Terraced,Established,Freehold,19,,MAYFIELD ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4417420000,-0.8075650000
57000,1997-09-10 00:00:00Z,NN14 2XB,Detached,Established,Freehold,33,,WESTMORLAND DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4437310000,-0.8085850000
47000,1997-05-30 00:00:00Z,NN14 2PP,Detached,Established,Freehold,174,,DUNKIRK AVENUE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4407860000,-0.8081200000
58500,1997-12-08 00:00:00Z,NN14 2PP,Detached,Established,Freehold,216,,DUNKIRK AVENUE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4407860000,-0.8081200000
32000,1997-05-16 00:00:00Z,NN14 2QB,Semi-Detached,Established,Freehold,219,,RUSHTON ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4419390000,-0.8056910000
73000,1997-07-18 00:00:00Z,NN14 2PP,Detached,Established,Freehold,212,,DUNKIRK AVENUE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4407860000,-0.8081200000
46000,1997-12-19 00:00:00Z,NN14 2QF,Semi-Detached,Established,Freehold,8,,COPELANDS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4434910000,-0.8053110000
25000,1997-01-03 00:00:00Z,NN14 2QH,Semi-Detached,Established,Freehold,14,,WILLOW CLOSE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4401330000,-0.8048870000
42000,1997-12-12 00:00:00Z,NN14 2QD,Semi-Detached,Established,Freehold,54,,RUSHTON ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4426060000,-0.8078520000
54950,1997-06-20 00:00:00Z,NN14 2XB,Detached,Established,Freehold,18,,WESTMORLAND DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4437310000,-0.8085850000
95000,1997-05-30 00:00:00Z,NN14 2PP,Detached,Established,Freehold,145,,DUNKIRK AVENUE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4407860000,-0.8081200000
29000,1997-04-04 00:00:00Z,NN14 2QE,Semi-Detached,Established,Freehold,15,,MAYFIELD ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4417420000,-0.8075650000
37500,1997-05-23 00:00:00Z,NN14 2QH,Semi-Detached,Established,Freehold,14,,WILLOW CLOSE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4401330000,-0.8048870000
42000,1997-12-19 00:00:00Z,NN14 2PR,Semi-Detached,Established,Freehold,211,,DUNKIRK AVENUE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4412740000,-0.8065770000
51500,1997-05-22 00:00:00Z,NN14 2XA,Detached,Established,Freehold,16,,HEREFORD CLOSE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4440350000,-0.8066650000
43000,1997-05-19 00:00:00Z,NN14 2QF,Semi-Detached,Established,Freehold,11,,COPELANDS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4434910000,-0.8053110000
90000,1997-06-05 00:00:00Z,NN14 2QF,Detached,Established,Freehold,14,,COPELANDS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4434910000,-0.8053110000
67000,1997-11-28 00:00:00Z,NN14 2XB,Detached,Established,Freehold,31,,WESTMORLAND DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4437310000,-0.8085850000
93000,1998-01-30 00:00:00Z,NN14 2XW,Detached,Established,Freehold,8,,WATERMILL CLOSE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4408330000,-0.8011750000
55000,1998-06-26 00:00:00Z,NN14 2PP,Detached,Established,Freehold,145A,,DUNKIRK AVENUE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4407860000,-0.8081200000
52000,1998-05-13 00:00:00Z,NN14 2XB,Detached,Established,Freehold,57,,WESTMORLAND DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4437310000,-0.8085850000
24000,1998-02-27 00:00:00Z,NN14 2XB,Semi-Detached,Established,Freehold,8,,WESTMORLAND DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4437310000,-0.8085850000
40000,1998-02-27 00:00:00Z,NN14 2XB,Detached,Established,Freehold,43,,WESTMORLAND DRIVE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4437310000,-0.8085850000
56000,1998-04-09 00:00:00Z,NN14 2PP,Detached,New Build,Freehold,147,,DUNKIRK AVENUE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4407860000,-0.8081200000
42500,1998-11-06 00:00:00Z,NN14 2QH,Semi-Detached,Established,Freehold,13,,WILLOW CLOSE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4401330000,-0.8048870000
90000,1998-12-23 00:00:00Z,NN14 2PR,Detached,Established,Freehold,207,,DUNKIRK AVENUE,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4412740000,-0.8065770000
78000,1998-06-26 00:00:00Z,NN14 2QF,Detached,Established,Freehold,30,,COPELANDS ROAD,DESBOROUGH,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4434910000,-0.8053110000
