63000,1995-08-18 00:00:00Z,NE26 1HW,Flats/Maisonettes,Established,Freehold,BEACON HOUSE,34,GRENADA DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0564580000,-1.4570640000
80000,1995-11-10 00:00:00Z,NE26 1SY,Semi-Detached,Established,Freehold,43,,MONKSEATON DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0525770000,-1.4552850000
53000,1995-07-07 00:00:00Z,NE26 1TF,Detached,Established,Freehold,89,,LINKS AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0542270000,-1.4564990000
57000,1995-08-17 00:00:00Z,NE26 1SG,Semi-Detached,Established,Freehold,24,,RICHMOND TERRACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0510830000,-1.4566200000
91500,1995-12-05 00:00:00Z,NE26 1RT,Semi-Detached,Established,Freehold,7,,ASHFIELD GROVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0503970000,-1.4523380000
112000,1995-11-10 00:00:00Z,NE26 1SE,Semi-Detached,Established,Freehold,6,,BRUNDON AVENUE,,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0514280000,-1.4553940000
96000,1995-08-31 00:00:00Z,NE26 1RU,Semi-Detached,Established,Freehold,35,,BRIAR AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0500810000,-1.4536910000
68000,1995-10-06 00:00:00Z,NE26 1TG,Terraced,Established,Freehold,72,,LINKS AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0544620000,-1.4567300000
76500,1995-04-07 00:00:00Z,NE26 3SZ,Terraced,Established,Freehold,36,,MADEIRA AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0514890000,-1.4591340000
59000,1995-11-03 00:00:00Z,NE26 1JJ,Terraced,Established,Freehold,34,,KINGSTON DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0548410000,-1.4591830000
70000,1995-11-13 00:00:00Z,NE26 1JJ,Terraced,Established,Freehold,69,,KINGSTON DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0548410000,-1.4591830000
79950,1995-01-27 00:00:00Z,NE26 1TG,Semi-Detached,Established,Freehold,86,,LINKS AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0544620000,-1.4567300000
45000,1995-05-02 00:00:00Z,NE26 1RZ,Flats/Maisonettes,Established,Leasehold,7,,LINKS COURT,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0515160000,-1.4514620000
85000,1995-04-26 00:00:00Z,NE26 1RS,Semi-Detached,Established,Freehold,31,,THE LINKS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0506790000,-1.4511610000
41000,1995-06-30 00:00:00Z,NE26 1JW,Terraced,Established,Leasehold,9,,KINGSTON CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0555130000,-1.4546190000
224000,1995-07-31 00:00:00Z,NE26 4AB,Detached,Established,Freehold,15,,BRIERDENE CRESCENT,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0587940000,-1.4588480000
73000,1995-01-04 00:00:00Z,NE26 1JG,Semi-Detached,Established,Freehold,5,,HAMILTON DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0557750000,-1.4570410000
82000,1995-04-18 00:00:00Z,NE26 1JF,Terraced,Established,Freehold,3,,ST KITTS CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0562290000,-1.4599780000
50000,1995-03-31 00:00:00Z,NE26 1HW,Flats/Maisonettes,Established,Freehold,BEACON HOUSE,43,GRENADA DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0564580000,-1.4570640000
76000,1995-02-24 00:00:00Z,NE26 3TF,Semi-Detached,Established,Freehold,14,,SHAFTESBURY AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0501540000,-1.4599500000
97750,1995-12-01 00:00:00Z,NE26 1SZ,Terraced,Established,Freehold,40,,MONKSEATON DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0528930000,-1.4554530000
48000,1995-11-10 00:00:00Z,NE26 3TW,Terraced,Established,Freehold,28,,CLAREMONT ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0509770000,-1.4571530000
71600,1995-11-10 00:00:00Z,NE26 1TF,Semi-Detached,Established,Freehold,1,,LINKS AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0542270000,-1.4564990000
86000,1995-01-18 00:00:00Z,NE26 1SF,Semi-Detached,Established,Freehold,5,,MADEIRA AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0519370000,-1.4567800000
66000,1995-04-28 00:00:00Z,NE26 1TG,Terraced,Established,Freehold,76,,LINKS AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0544620000,-1.4567300000
79500,1995-02-03 00:00:00Z,NE26 1SY,Terraced,Established,Freehold,23,,MONKSEATON DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0525770000,-1.4552850000
64500,1995-06-30 00:00:00Z,NE26 1JW,Terraced,Established,Freehold,8,,KINGSTON CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0555130000,-1.4546190000
85500,1995-12-14 00:00:00Z,NE26 1JG,Semi-Detached,Established,Freehold,23,,HAMILTON DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0557750000,-1.4570410000
104500,1995-10-27 00:00:00Z,NE26 1TA,Terraced,Established,Freehold,6,,ST MARYS AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0537480000,-1.4558640000
88950,1995-07-14 00:00:00Z,NE26 1SH,Semi-Detached,Established,Freehold,52,,DAVISON AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0506030000,-1.4558120000
65000,1995-12-11 00:00:00Z,NE26 1SY,Terraced,Established,Freehold,63,,MONKSEATON DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0525770000,-1.4552850000
150000,1995-05-12 00:00:00Z,NE26 4AA,Detached,Established,Freehold,2,,BRIERDENE CLOSE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0586590000,-1.4568620000
65950,1995-12-15 00:00:00Z,NE26 1TG,Terraced,Established,Freehold,82,,LINKS AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0544620000,-1.4567300000
27500,1995-07-20 00:00:00Z,NE26 3TW,Terraced,Established,Freehold,12,,CLAREMONT ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0509770000,-1.4571530000
88500,1995-06-05 00:00:00Z,NE26 1SD,Semi-Detached,Established,Freehold,10,,DAVISON AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0513470000,-1.4534540000
63000,1995-08-18 00:00:00Z,NE26 1JG,Terraced,Established,Freehold,13,,HAMILTON DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0557750000,-1.4570410000
62500,1995-09-29 00:00:00Z,NE26 1JD,Terraced,Established,Freehold,13,,WESTERN WAY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0560010000,-1.4572730000
74000,1996-01-03 00:00:00Z,NE26 4AH,Semi-Detached,Established,Freehold,36,,GORSEDENE ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0598800000,-1.4585830000
165000,1996-09-26 00:00:00Z,NE26 3DQ,Detached,Established,Freehold,81,,MONKSEATON DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0518680000,-1.4595050000
97500,1996-08-22 00:00:00Z,NE26 1RS,Semi-Detached,Established,Freehold,32,,THE LINKS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0506790000,-1.4511610000
57500,1996-04-10 00:00:00Z,NE26 1JJ,Terraced,Established,Freehold,40,,KINGSTON DRIVE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0548410000,-1.4591830000
77500,1996-04-19 00:00:00Z,NE26 1SD,Semi-Detached,Established,Freehold,24,,DAVISON AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0513470000,-1.4534540000
76000,1996-04-19 00:00:00Z,NE26 3TF,Semi-Detached,Established,Freehold,10,,SHAFTESBURY AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0501540000,-1.4599500000
76500,1996-12-20 00:00:00Z,NE26 3TB,Semi-Detached,Established,Freehold,13,,GRASMERE CRESCENT,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0504490000,-1.4596180000
120000,1996-09-17 00:00:00Z,NE26 1SA,Semi-Detached,Established,Freehold,3,,DAVISON AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0511390000,-1.4530350000
82500,1996-06-28 00:00:00Z,NE26 3TB,Semi-Detached,Established,Freehold,4,,GRASMERE CRESCENT,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0504490000,-1.4596180000
57500,1996-03-29 00:00:00Z,NE26 4AH,Semi-Detached,Established,Freehold,10,,GORSEDENE ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0598800000,-1.4585830000
58000,1996-04-19 00:00:00Z,NE26 1HT,Terraced,Established,Freehold,4,,ST VINCENTS PLACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0570410000,-1.4587620000
57500,1996-05-10 00:00:00Z,NE26 4AF,Terraced,Established,Freehold,6,,HASTINGS AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0591900000,-1.4589210000
87000,1996-10-10 00:00:00Z,NE26 3TA,Terraced,Established,Freehold,8,,HOBART,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0506850000,-1.4580960000
80000,1996-02-15 00:00:00Z,NE26 1TW,Semi-Detached,Established,Freehold,49,,THE LINKS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0551210000,-1.4534660000
