54000,1995-05-12 00:00:00Z,IP21 4SZ,Semi-Detached,Established,Freehold,8,,RECTORY TERRACE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4285680000,1.2318060000
55500,1996-12-22 00:00:00Z,IP21 4SZ,Terraced,Established,Freehold,1,,RECTORY TERRACE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4285680000,1.2318060000
60000,1996-11-14 00:00:00Z,IP21 4SU,Terraced,Established,Freehold,35,,THE GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4295540000,1.2309220000
60000,1996-11-14 00:00:00Z,IP21 4SU,Terraced,Established,Freehold,GREENWAY STORES,,THE GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4295540000,1.2309220000
250000,1997-08-05 00:00:00Z,IP21 4TA,Detached,Established,Freehold,CROWN INN,,HARLESTON ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4284420000,1.2309690000
67250,1998-11-18 00:00:00Z,IP21 4SZ,Semi-Detached,Established,Freehold,8,,RECTORY TERRACE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4285680000,1.2318060000
150000,1999-09-30 00:00:00Z,IP21 4SU,Terraced,Established,Freehold,THATCHED COTTAGE,,THE GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4295540000,1.2309220000
60000,1999-12-06 00:00:00Z,IP21 4SU,Terraced,Established,Freehold,GREENWAY STORES,,THE GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4295540000,1.2309220000
260000,2000-09-12 00:00:00Z,IP21 4TA,Detached,Established,Freehold,CROWN INN,,HARLESTON ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4284420000,1.2309690000
54995,2000-07-28 00:00:00Z,IP21 4SZ,Terraced,Established,Freehold,5,,RECTORY TERRACE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4285680000,1.2318060000
96000,2003-02-14 00:00:00Z,IP21 4SZ,Detached,Established,Freehold,2,,RECTORY TERRACE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4285680000,1.2318060000
140000,2003-08-18 00:00:00Z,IP21 4SJ,Detached,Established,Freehold,CENTRAL HOUSE,,THE GREEN,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4295470000,1.2300350000
94000,2005-08-31 00:00:00Z,IP21 4SZ,Terraced,Established,Freehold,4,,RECTORY TERRACE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4285680000,1.2318060000
340000,2005-01-26 00:00:00Z,IP21 4TA,Detached,Established,Freehold,CROWN INN,,HARLESTON ROAD,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4284420000,1.2309690000
121500,2006-09-13 00:00:00Z,IP21 4SZ,Terraced,Established,Freehold,3,,RECTORY TERRACE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4285680000,1.2318060000
167500,2006-09-13 00:00:00Z,IP21 4SZ,Semi-Detached,Established,Freehold,8,,RECTORY TERRACE,PULHAM MARKET,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4285680000,1.2318060000
