48000,1995-07-03 00:00:00Z,SA70 8JH,Semi-Detached,Established,Freehold,36,,LADY PARK,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6806960000,-4.7129020000
65000,1995-03-06 00:00:00Z,SA70 8TJ,Flats/Maisonettes,Established,Leasehold,OAK HOUSE,FLAT 4,NARBERTH ROAD,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6875590000,-4.7113610000
65000,1995-03-07 00:00:00Z,SA70 8TJ,Flats/Maisonettes,Established,Leasehold,BEECH HOUSE,1,NARBERTH ROAD,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6875590000,-4.7113610000
65000,1995-03-07 00:00:00Z,SA70 8TJ,Flats/Maisonettes,Established,Leasehold,BEECH HOUSE,6,NARBERTH ROAD,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6875590000,-4.7113610000
65000,1995-03-07 00:00:00Z,SA70 8TJ,Flats/Maisonettes,Established,Leasehold,BEECH HOUSE,5,NARBERTH ROAD,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6875590000,-4.7113610000
65000,1995-03-07 00:00:00Z,SA70 8TJ,Flats/Maisonettes,Established,Leasehold,BEECH HOUSE,8,NARBERTH ROAD,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6875590000,-4.7113610000
65000,1995-03-07 00:00:00Z,SA70 8TJ,Flats/Maisonettes,Established,Leasehold,BEECH HOUSE,4,NARBERTH ROAD,,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6875590000,-4.7113610000
53500,1995-03-31 00:00:00Z,SA70 8JG,Semi-Detached,Established,Leasehold,108,,UPPER HILL PARK,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6816610000,-4.7108620000
55000,1995-04-25 00:00:00Z,SA70 8TJ,Detached,Established,Freehold,BRYNHIR COTTAGE,,NARBERTH ROAD,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6875590000,-4.7113610000
65000,1995-03-07 00:00:00Z,SA70 8TJ,Flats/Maisonettes,Established,Leasehold,BEECH HOUSE,2,NARBERTH ROAD,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6875590000,-4.7113610000
65000,1995-03-07 00:00:00Z,SA70 8TJ,Flats/Maisonettes,Established,Leasehold,BEECH HOUSE,3,NARBERTH ROAD,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6875590000,-4.7113610000
65000,1995-03-07 00:00:00Z,SA70 8TJ,Flats/Maisonettes,Established,Leasehold,BEECH HOUSE,7,NARBERTH ROAD,TENBY,TENBY,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6875590000,-4.7113610000
49500,1996-05-01 00:00:00Z,SA70 8TJ,Flats/Maisonettes,Established,Leasehold,OAK HOUSE,FLAT 7,NARBERTH ROAD,TENBY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6875590000,-4.7113610000
60000,1996-11-12 00:00:00Z,SA70 8JG,Detached,Established,Leasehold,85,,UPPER HILL PARK,TENBY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6816610000,-4.7108620000
59000,1996-01-26 00:00:00Z,SA70 8JG,Semi-Detached,Established,Freehold,90,,UPPER HILL PARK,TENBY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6816610000,-4.7108620000
51000,1996-08-30 00:00:00Z,SA70 8JG,Semi-Detached,Established,Leasehold,109,,UPPER HILL PARK,TENBY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6816610000,-4.7108620000
64000,1996-03-08 00:00:00Z,SA70 8TJ,Semi-Detached,Established,Freehold,TURN PIKE COTTAGE,,NARBERTH ROAD,TENBY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6875590000,-4.7113610000
51000,1996-02-16 00:00:00Z,SA70 8JG,Detached,Established,Freehold,86,,UPPER HILL PARK,TENBY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6816610000,-4.7108620000
52500,1997-08-29 00:00:00Z,SA70 8JG,Semi-Detached,Established,Leasehold,109,,UPPER HILL PARK,TENBY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6816610000,-4.7108620000
60000,1997-07-25 00:00:00Z,SA70 8JH,Detached,Established,Freehold,44,,LADY PARK,TENBY,TENBY,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6806960000,-4.7129020000
