70000,1995-12-22 00:00:00Z,RH14 9TD,Semi-Detached,Established,Freehold,63,,DAUX AVENUE,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0126000000,-0.4452710000
46000,1995-12-08 00:00:00Z,RH14 9TG,Semi-Detached,New Build,Freehold,7,,DAUX WAY,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0139650000,-0.4478630000
69500,1995-04-21 00:00:00Z,RH14 9RQ,Semi-Detached,Established,Freehold,20,,BIRCH DRIVE,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0170330000,-0.4486300000
91000,1995-12-12 00:00:00Z,RH14 9TW,Semi-Detached,Established,Freehold,80,,BROOMFIELD DRIVE,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0199150000,-0.4459130000
62000,1995-02-24 00:00:00Z,RH14 9TD,Semi-Detached,Established,Freehold,61,,DAUX AVENUE,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0126000000,-0.4452710000
133000,1995-07-03 00:00:00Z,RH14 9TN,Detached,Established,Freehold,54,,BROOMFIELD DRIVE,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0187200000,-0.4466660000
65500,1995-08-31 00:00:00Z,RH14 9TB,Semi-Detached,Established,Freehold,6,,WOODLANDS WAY,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0125390000,-0.4474260000
71000,1995-01-27 00:00:00Z,RH14 9TB,Semi-Detached,Established,Freehold,3,,WOODLANDS WAY,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0125390000,-0.4474260000
87000,1995-02-10 00:00:00Z,RH14 9TN,Semi-Detached,Established,Freehold,50,,BROOMFIELD DRIVE,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0187200000,-0.4466660000
92500,1995-05-05 00:00:00Z,RH14 9TS,Detached,Established,Freehold,11,,MAPLE ROAD,BILLINGSHURST,BILLINGSHURST,HORSHAM,WEST SUSSEX,Standard,Addition,51.0180790000,-0.4481670000
