59995,1995-01-12 00:00:00Z,WR10 2NJ,Semi-Detached,Established,Freehold,27,,MOAT FARM LANE,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1572660000,-2.0175540000
150500,1995-03-24 00:00:00Z,WR10 2NH,Semi-Detached,Established,Freehold,GROVE HOUSE,,MAIN STREET,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1589750000,-2.0179640000
105000,1995-01-27 00:00:00Z,WR10 2NL,Semi-Detached,Established,Freehold,PAPPLEWICKE COTTAGE,,MAIN STREET,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1565380000,-2.0187960000
136000,1995-07-31 00:00:00Z,WR10 2NL,Detached,Established,Freehold,IVY HOUSE,,MAIN STREET,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1565380000,-2.0187960000
58000,1996-04-17 00:00:00Z,WR10 2NJ,Semi-Detached,Established,Freehold,7,,MOAT FARM LANE,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1572660000,-2.0175540000
124000,1996-05-17 00:00:00Z,WR10 2NH,Detached,Established,Freehold,NIGHTINGALE LODGE,,MAIN STREET,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1589750000,-2.0179640000
69500,1997-04-14 00:00:00Z,WR10 2NJ,Terraced,Established,Freehold,19,,MOAT FARM LANE,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1572660000,-2.0175540000
270000,1997-08-01 00:00:00Z,WR10 2LY,Detached,New Build,Freehold,WOODCOTE HOUSE,,BROAD LANE,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1596890000,-2.0141270000
85620,1997-08-07 00:00:00Z,WR10 2LY,Detached,New Build,Freehold,FRANGIO,,BROAD LANE,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1596890000,-2.0141270000
125000,1997-12-18 00:00:00Z,WR10 2NH,Detached,Established,Freehold,HAMPTON COTTAGE,,MAIN STREET,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1589750000,-2.0179640000
250000,1997-12-05 00:00:00Z,WR10 2LY,Detached,New Build,Freehold,BROADLANDS,,BROAD LANE,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1596890000,-2.0141270000
310000,1997-11-25 00:00:00Z,WR10 2NH,Detached,Established,Freehold,HAYES,,MAIN STREET,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1589750000,-2.0179640000
170000,1998-11-18 00:00:00Z,WR10 2LY,Detached,Established,Freehold,KASVIN,,BROAD LANE,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1596890000,-2.0141270000
132500,1998-03-27 00:00:00Z,WR10 2NH,Detached,Established,Freehold,WILLOWDALE,,MAIN STREET,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1589750000,-2.0179640000
70000,1998-06-25 00:00:00Z,WR10 2NJ,Semi-Detached,Established,Freehold,29,,MOAT FARM LANE,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1572660000,-2.0175540000
330000,1998-05-01 00:00:00Z,WR10 2LY,Detached,Established,Freehold,NUTKINS DREY,,BROAD LANE,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1596890000,-2.0141270000
77000,1998-10-16 00:00:00Z,WR10 2NJ,Semi-Detached,Established,Freehold,13,,MOAT FARM LANE,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1572660000,-2.0175540000
63000,1999-02-24 00:00:00Z,WR10 2NJ,Semi-Detached,Established,Freehold,12,,MOAT FARM LANE,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1572660000,-2.0175540000
94000,1999-08-06 00:00:00Z,WR10 2NJ,Detached,Established,Freehold,28,,MOAT FARM LANE,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1572660000,-2.0175540000
295000,1999-10-07 00:00:00Z,WR10 2LY,Detached,Established,Freehold,THE WHITE HOUSE,,BROAD LANE,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1596890000,-2.0141270000
160000,1999-10-29 00:00:00Z,WR10 2NL,Detached,Established,Freehold,THE COBBLERS,,MAIN STREET,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1565380000,-2.0187960000
115000,2000-11-30 00:00:00Z,WR10 2NH,Detached,Established,Freehold,WHITETHORN COTTAGE,,MAIN STREET,BISHAMPTON,PERSHORE,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1589750000,-2.0179640000
117500,2000-05-28 00:00:00Z,WR10 2NH,Semi-Detached,Established,Freehold,MIRICOT,,MAIN STREET,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1589750000,-2.0179640000
46000,2000-10-30 00:00:00Z,WR10 2NL,Flats/Maisonettes,Established,Freehold,ORCHARD VIEW COTTAGES,3,MAIN STREET,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1565380000,-2.0187960000
150000,2000-12-14 00:00:00Z,WR10 2NL,Semi-Detached,Established,Freehold,PAPPLEWICKE COTTAGE,,MAIN STREET,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1565380000,-2.0187960000
290000,2000-06-30 00:00:00Z,WR10 2LY,Detached,Established,Freehold,FRANGIO,,BROAD LANE,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1596890000,-2.0141270000
206000,2000-01-05 00:00:00Z,WR10 2NL,Detached,Established,Freehold,LITTLE ORCHARD,,MAIN STREET,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1565380000,-2.0187960000
229950,2000-12-08 00:00:00Z,WR10 2NL,Detached,Established,Freehold,WOODSIDE,,MAIN STREET,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1565380000,-2.0187960000
219950,2000-11-24 00:00:00Z,WR10 2NH,Detached,Established,Freehold,THREE SEASONS,,MAIN STREET,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1589750000,-2.0179640000
139950,2000-09-27 00:00:00Z,WR10 2LY,Semi-Detached,Established,Freehold,ROSE COTTAGE,,BROAD LANE,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1596890000,-2.0141270000
90000,2000-05-12 00:00:00Z,WR10 2NJ,Semi-Detached,Established,Freehold,33,,MOAT FARM LANE,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1572660000,-2.0175540000
204500,2001-10-09 00:00:00Z,WR10 2NJ,Semi-Detached,Established,Freehold,23,,MOAT FARM LANE,BISHAMPTON,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1572660000,-2.0175540000
