12000,1995-04-05 00:00:00Z,ME4 4ER,Flats/Maisonettes,Established,Leasehold,MEDIA HOUSE,FLAT 3,HIGH STREET,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3830870000,0.5184830000
25000,1995-10-05 00:00:00Z,ME1 1BX,Semi-Detached,Established,Freehold,8,,ST BARTHOLOMEWS TERRACE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3830190000,0.5145410000
76000,1995-01-06 00:00:00Z,ME1 1HT,Terraced,Established,Freehold,284,,ST MARGARETS BANKS,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3842670000,0.5108440000
37000,1995-01-09 00:00:00Z,ME4 6PT,Terraced,Established,Freehold,5,BASEMENT FLAT,ORDNANCE TERRACE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3801460000,0.5197580000
60000,1995-08-25 00:00:00Z,ME1 1BB,Semi-Detached,Established,Freehold,6,,NAGS HEAD LANE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3838840000,0.5102770000
41000,1995-12-15 00:00:00Z,ME1 1BN,Flats/Maisonettes,Established,Leasehold,26A,,NEW ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3829430000,0.5114040000
64000,1996-08-16 00:00:00Z,ME1 1BB,Detached,Established,Freehold,8,,NAGS HEAD LANE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3838840000,0.5102770000
17750,1996-12-02 00:00:00Z,ME4 4ER,Flats/Maisonettes,Established,Leasehold,MEDIA HOUSE,FLAT 6,HIGH STREET,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3830870000,0.5184830000
25000,1996-02-26 00:00:00Z,ME4 6TW,Flats/Maisonettes,New Build,Freehold,4,,CRESSEY COURT,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3805280000,0.5174660000
46000,1996-05-31 00:00:00Z,ME1 1BX,Semi-Detached,Established,Freehold,5,,ST BARTHOLOMEWS TERRACE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3830190000,0.5145410000
37250,1996-06-27 00:00:00Z,ME4 6AP,Terraced,Established,Freehold,6,,HAMOND HILL,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3829050000,0.5190330000
89000,1996-05-24 00:00:00Z,ME1 1HT,Terraced,Established,Freehold,286,,ST MARGARETS BANKS,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3842670000,0.5108440000
55000,1996-11-06 00:00:00Z,ME4 6TW,Semi-Detached,Established,Freehold,5,,CRESSEY COURT,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3805280000,0.5174660000
30000,1996-08-28 00:00:00Z,ME4 6TH,Terraced,Established,Freehold,13,,ALBANY TERRACE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3804930000,0.5186570000
23500,1996-06-17 00:00:00Z,ME4 6TH,Terraced,Established,Freehold,13,,ALBANY TERRACE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3804930000,0.5186570000
90000,1996-06-28 00:00:00Z,ME1 1BN,Semi-Detached,Established,Freehold,31,,NEW ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3829430000,0.5114040000
107000,1997-09-26 00:00:00Z,ME1 1BA,Semi-Detached,Established,Freehold,6,,NEW COVENANT PLACE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3833020000,0.5114380000
34000,1997-08-28 00:00:00Z,ME4 6PT,Terraced,Established,Freehold,6,FLAT B,ORDNANCE TERRACE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3801460000,0.5197580000
47000,1997-11-28 00:00:00Z,ME1 1HW,Terraced,Established,Freehold,5,,HAWKWOOD CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3841270000,0.5102750000
47000,1997-03-21 00:00:00Z,ME1 1BX,Terraced,Established,Freehold,2,,ST BARTHOLOMEWS TERRACE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3830190000,0.5145410000
25500,1997-05-06 00:00:00Z,ME4 4ER,Flats/Maisonettes,Established,Leasehold,MEDIA HOUSE,FLAT 7,HIGH STREET,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3830870000,0.5184830000
60000,1997-03-12 00:00:00Z,ME4 6AP,Terraced,Established,Freehold,8,,HAMOND HILL,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3829050000,0.5190330000
90000,1997-07-08 00:00:00Z,ME1 1BG,Terraced,Established,Freehold,10,,NEW ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3832450000,0.5102850000
75000,1997-12-16 00:00:00Z,ME4 6PT,Terraced,Established,Freehold,7,FLAT B,ORDNANCE TERRACE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3801460000,0.5197580000
40000,1997-08-22 00:00:00Z,ME1 1DR,Flats/Maisonettes,New Build,Leasehold,46,FLAT 3,NEW ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3823290000,0.5169320000
44000,1997-05-16 00:00:00Z,ME4 6TW,Terraced,Established,Freehold,6,,CRESSEY COURT,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3805280000,0.5174660000
79995,1997-12-22 00:00:00Z,ME1 1BB,Terraced,Established,Freehold,16,,NAGS HEAD LANE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3838840000,0.5102770000
47000,1997-04-25 00:00:00Z,ME1 1BX,Terraced,Established,Freehold,7,,ST BARTHOLOMEWS TERRACE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3830190000,0.5145410000
80000,1997-07-18 00:00:00Z,ME1 1BW,Terraced,Established,Freehold,14,,FIVE BELLS LANE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3832900000,0.5124140000
116000,1997-09-26 00:00:00Z,ME1 1DR,Semi-Detached,Established,Freehold,45,,NEW ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3823290000,0.5169320000
112000,1997-01-30 00:00:00Z,ME1 1BN,Detached,Established,Freehold,30,,NEW ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3829430000,0.5114040000
63000,1997-04-11 00:00:00Z,ME1 1BB,Semi-Detached,Established,Freehold,6,,NAGS HEAD LANE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3838840000,0.5102770000
74000,1997-07-24 00:00:00Z,ME1 1BA,Semi-Detached,Established,Freehold,18,,NEW COVENANT PLACE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3833020000,0.5114380000
43000,1997-12-22 00:00:00Z,ME1 1DR,Flats/Maisonettes,Established,Leasehold,46,FLAT 2,NEW ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3823290000,0.5169320000
24500,1997-11-18 00:00:00Z,ME4 6PT,Flats/Maisonettes,Established,Leasehold,8,FLAT A,ORDNANCE TERRACE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3801460000,0.5197580000
70000,1997-06-11 00:00:00Z,ME4 6BB,Semi-Detached,Established,Freehold,12B,,NEW ROAD AVENUE,CHATHAM,CHATHAM,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3825370000,0.5185680000
