72000,1995-08-29 00:00:00Z,TN17 2LH,Terraced,Established,Freehold,3,,POUND COTTAGES,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1091270000,0.5447320000
103000,1995-04-28 00:00:00Z,TN17 2HR,Detached,Established,Freehold,FUNDELLS,,WILSLEY POUND,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1093360000,0.5467010000
127500,1996-09-19 00:00:00Z,TN17 2HU,Detached,Established,Freehold,HEGDALE,,THE COMMON,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1099130000,0.5491480000
79000,1996-08-23 00:00:00Z,TN17 2HP,Semi-Detached,Established,Freehold,CAMDEN COTTAGES,6,SISSINGHURST ROAD,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1087860000,0.5480140000
238000,1997-08-22 00:00:00Z,TN17 2HU,Detached,Established,Freehold,CRESTWAY,,THE COMMON,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1099130000,0.5491480000
78500,1997-07-11 00:00:00Z,TN17 2LG,Terraced,Established,Freehold,OAK COTTAGE,,WILSLEY GREEN,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1056400000,0.5406080000
90000,1997-04-24 00:00:00Z,TN17 2HR,Semi-Detached,Established,Freehold,NORTH END,,WILSLEY POUND,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1093360000,0.5467010000
78000,1997-06-09 00:00:00Z,TN17 2HR,Terraced,Established,Freehold,HOPE COTTAGES,1,WILSLEY POUND,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1093360000,0.5467010000
115000,1998-02-12 00:00:00Z,TN17 2HR,Terraced,Established,Freehold,CRANEMILL COTTAGES,2,WILSLEY POUND,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1093360000,0.5467010000
165000,1998-03-02 00:00:00Z,TN17 2LG,Terraced,Established,Freehold,BERYL COTTAGE,,WILSLEY GREEN,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1056400000,0.5406080000
135000,1998-11-30 00:00:00Z,TN17 2HR,Detached,Established,Freehold,FUNDELLS,,WILSLEY POUND,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1093360000,0.5467010000
175000,1999-03-05 00:00:00Z,TN17 2HR,Detached,Established,Freehold,CAMDEN VILLA,,WILSLEY POUND,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1093360000,0.5467010000
310000,1999-08-02 00:00:00Z,TN17 2HR,Detached,Established,Freehold,THE OAST HOUSE,,WILSLEY POUND,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1093360000,0.5467010000
162000,1999-08-31 00:00:00Z,TN17 2HR,Detached,Established,Freehold,SHANDON,,WILSLEY POUND,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1093360000,0.5467010000
225000,1999-09-24 00:00:00Z,TN17 2LG,Terraced,Established,Freehold,BERYL COTTAGE,,WILSLEY GREEN,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1056400000,0.5406080000
135000,1999-10-21 00:00:00Z,TN17 2HR,Semi-Detached,Established,Freehold,OAST COTTAGE,,WILSLEY POUND,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1093360000,0.5467010000
159000,1999-07-02 00:00:00Z,TN17 2LG,Terraced,Established,Freehold,RUBY COTTAGE,,WILSLEY GREEN,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1056400000,0.5406080000
127500,1999-08-09 00:00:00Z,TN17 2LG,Terraced,Established,Freehold,MIDDLE COTTAGE,,WILSLEY GREEN,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1056400000,0.5406080000
238000,2000-11-01 00:00:00Z,TN17 2LG,Terraced,Established,Freehold,BERYL COTTAGE,,WILSLEY GREEN,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1056400000,0.5406080000
149000,2000-08-04 00:00:00Z,TN17 2HR,Terraced,Established,Freehold,CRANEMILL COTTAGES,2,WILSLEY POUND,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1093360000,0.5467010000
775000,2000-02-17 00:00:00Z,TN17 2LG,Detached,Established,Freehold,THE BARRACKS,,WILSLEY GREEN,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1056400000,0.5406080000
155000,2000-04-20 00:00:00Z,TN17 2LG,Terraced,Established,Freehold,WILSLEY GREEN COTTAGES,2,WILSLEY GREEN,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1056400000,0.5406080000
160000,2000-06-23 00:00:00Z,TN17 2HR,Detached,Established,Freehold,SHERWOOD,,WILSLEY POUND,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1093360000,0.5467010000
87000,2001-11-16 00:00:00Z,TN17 2LG,Detached,Established,Freehold,ROSE COTTAGE,,WILSLEY GREEN,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1056400000,0.5406080000
350000,2001-11-16 00:00:00Z,TN17 2LG,Detached,Established,Freehold,LAVENDER COTTAGE,,WILSLEY GREEN,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1056400000,0.5406080000
149500,2001-04-12 00:00:00Z,TN17 2HR,Detached,Established,Freehold,GREEN BEECH,,WILSLEY POUND,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1093360000,0.5467010000
23491,2001-01-18 00:00:00Z,TN17 2HP,Semi-Detached,Established,Freehold,CAMDEN COTTAGES,1,SISSINGHURST ROAD,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1087860000,0.5480140000
147000,2001-11-16 00:00:00Z,TN17 2HP,Semi-Detached,Established,Freehold,CAMDEN COTTAGES,1,SISSINGHURST ROAD,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1087860000,0.5480140000
279950,2002-06-26 00:00:00Z,TN17 2HR,Semi-Detached,Established,Freehold,POUND HOUSE,,WILSLEY POUND,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1093360000,0.5467010000
135000,2002-09-24 00:00:00Z,TN17 2LG,Terraced,Established,Freehold,OAK COTTAGE,,WILSLEY GREEN,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1056400000,0.5406080000
188000,2002-06-28 00:00:00Z,TN17 2HR,Terraced,Established,Freehold,CRANEMILL COTTAGES,2,WILSLEY POUND,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1093360000,0.5467010000
