75000,1995-01-13 00:00:00Z,EX4 9HA,Semi-Detached,Established,Freehold,17,,BROADPARKS CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7431630000,-3.4706490000
77000,1995-12-08 00:00:00Z,EX4 9HL,Semi-Detached,Established,Freehold,21,,PARK LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7447320000,-3.4702450000
74800,1995-02-01 00:00:00Z,EX4 8QB,Terraced,Established,Freehold,16,,BICKLEIGH CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7421510000,-3.4752520000
87500,1995-01-31 00:00:00Z,EX4 9HP,Semi-Detached,Established,Freehold,56,,PARK LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7457110000,-3.4734240000
112500,1995-07-04 00:00:00Z,EX4 8PQ,Detached,Established,Freehold,THE LAURELS,,HARRINGCOURT ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7412810000,-3.4739640000
67000,1995-01-05 00:00:00Z,EX4 8PJ,Detached,Established,Freehold,8,,HARRINGTON GARDENS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7404930000,-3.4719400000
47500,1995-02-10 00:00:00Z,EX4 8QE,Terraced,Established,Freehold,6,,CHANCEL COURT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7408240000,-3.4799440000
78000,1995-05-25 00:00:00Z,EX4 8PJ,Semi-Detached,Established,Freehold,3,,HARRINGTON GARDENS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7404930000,-3.4719400000
74000,1995-12-08 00:00:00Z,EX4 9ET,Detached,Established,Freehold,1,,BROADPARKS AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7422610000,-3.4708340000
65000,1995-06-30 00:00:00Z,EX4 8PA,Detached,Established,Freehold,5,,PULLING ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7414070000,-3.4779220000
53440,1995-01-20 00:00:00Z,EX4 9ES,Semi-Detached,Established,Freehold,2,,DANESWAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7413960000,-3.4702400000
74000,1996-07-31 00:00:00Z,EX4 9HW,Terraced,Established,Freehold,33,,BINDON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7447710000,-3.4728970000
