146000,1995-03-21 00:00:00Z,TN32 5UW,Detached,Established,Freehold,4,,CASTLE HURST,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0061200000,0.5189500000
153000,1995-09-22 00:00:00Z,TN32 5UW,Detached,Established,Freehold,3,,CASTLE HURST,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0061200000,0.5189500000
147500,1995-11-02 00:00:00Z,TN32 5UW,Detached,Established,Freehold,1,,CASTLE HURST,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0061200000,0.5189500000
100000,1995-02-06 00:00:00Z,TN32 5UY,Detached,Established,Freehold,SOUTH PARK,THE LODGE,,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0096680000,0.5150180000
150000,1995-08-31 00:00:00Z,TN32 5UW,Detached,Established,Freehold,11,,CASTLE HURST,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0061200000,0.5189500000
165000,1996-09-04 00:00:00Z,TN32 5UW,Detached,Established,Freehold,8,,CASTLE HURST,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0061200000,0.5189500000
186000,1997-06-05 00:00:00Z,TN32 5UW,Detached,Established,Freehold,6,,CASTLE HURST,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0061200000,0.5189500000
250000,1997-10-09 00:00:00Z,TN32 5UW,Detached,Established,Freehold,9,,CASTLE HURST,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0061200000,0.5189500000
300000,1998-08-11 00:00:00Z,TN32 5UW,Detached,Established,Freehold,2,,CASTLE HURST,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0061200000,0.5189500000
196999,1999-08-04 00:00:00Z,TN32 5UY,Detached,Established,Freehold,THE CURLEW,,,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0096680000,0.5150180000
145000,2000-06-13 00:00:00Z,TN32 5UY,Semi-Detached,Established,Freehold,OLD JUNCTION COTTAGE,,,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0096680000,0.5150180000
