69000,1995-12-01 00:00:00Z,LE7 7HG,Semi-Detached,Established,Freehold,29,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6941090000,-1.1781200000
67000,1995-06-12 00:00:00Z,LE7 7HA,Semi-Detached,Established,Freehold,23,,OUTFIELDS DRIVE,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6927750000,-1.1786620000
73500,1995-05-10 00:00:00Z,LE7 7HB,Detached,Established,Freehold,8,,RIDLEY CLOSE,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6920200000,-1.1799930000
160000,1995-11-02 00:00:00Z,LE7 7HF,Detached,Established,Freehold,162,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6998040000,-1.1707760000
190000,1995-09-15 00:00:00Z,LE7 7HF,Detached,Established,Freehold,166,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6998040000,-1.1707760000
78500,1995-08-18 00:00:00Z,LE7 7GP,Detached,Established,Freehold,57,,LATIMER ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6957390000,-1.1730720000
110000,1995-11-03 00:00:00Z,LE7 7HG,Detached,Established,Freehold,55,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6941090000,-1.1781200000
120000,1995-11-18 00:00:00Z,LE7 7HE,Detached,Established,Freehold,96,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6965570000,-1.1756020000
71000,1995-09-29 00:00:00Z,LE7 7HH,Semi-Detached,Established,Freehold,127,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6982210000,-1.1719160000
82000,1995-05-26 00:00:00Z,LE7 7HB,Detached,Established,Freehold,28,,RIDLEY CLOSE,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6920200000,-1.1799930000
85000,1995-05-26 00:00:00Z,LE7 7HB,Detached,Established,Freehold,13,,RIDLEY CLOSE,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6920200000,-1.1799930000
89000,1995-11-17 00:00:00Z,LE7 7HB,Detached,Established,Freehold,24,,RIDLEY CLOSE,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6920200000,-1.1799930000
130000,1995-08-18 00:00:00Z,LE7 7HF,Semi-Detached,Established,Freehold,154,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6998040000,-1.1707760000
150000,1995-10-20 00:00:00Z,LE7 7HH,Detached,Established,Freehold,193,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6982210000,-1.1719160000
146500,1995-05-26 00:00:00Z,LE7 7HF,Terraced,Established,Freehold,148,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6998040000,-1.1707760000
166000,1995-04-28 00:00:00Z,LE7 7HH,Detached,Established,Freehold,155,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6982210000,-1.1719160000
69500,1995-08-11 00:00:00Z,LE7 7HA,Detached,Established,Freehold,20,,OUTFIELDS DRIVE,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6927750000,-1.1786620000
56000,1995-05-26 00:00:00Z,LE7 7HA,Detached,Established,Freehold,8,,OUTFIELDS DRIVE,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6927750000,-1.1786620000
50000,1995-11-16 00:00:00Z,LE7 7HH,Terraced,Established,Freehold,117,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6982210000,-1.1719160000
120000,1995-04-03 00:00:00Z,LE7 7HH,Detached,Established,Freehold,161,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6982210000,-1.1719160000
315000,1995-10-20 00:00:00Z,LE7 7HF,Detached,Established,Freehold,184,,STATION ROAD,CROPSTON,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6998040000,-1.1707760000
