60000,1995-07-24 00:00:00Z,WN8 7HZ,Semi-Detached,Established,Freehold,5,,BRAMBLE WAY,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5880320000,-2.7646710000
47000,1995-04-28 00:00:00Z,WN8 7NW,Terraced,Established,Leasehold,35,,MILL LANE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5878830000,-2.7696230000
56500,1995-10-27 00:00:00Z,WN8 7NS,Semi-Detached,Established,Freehold,19,,BEECH AVENUE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5884230000,-2.7681830000
78000,1995-03-27 00:00:00Z,WN8 7NW,Semi-Detached,Established,Freehold,39,,MILL LANE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5878830000,-2.7696230000
170000,1995-07-03 00:00:00Z,WN8 7NQ,Detached,Established,Freehold,17,,BRADSHAW LANE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5870330000,-2.7673710000
75000,1995-11-01 00:00:00Z,WN8 7HZ,Semi-Detached,Established,Freehold,9,,BRAMBLE WAY,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5880320000,-2.7646710000
96000,1995-07-14 00:00:00Z,WN8 7NN,Detached,Established,Freehold,32C,,ALDER LANE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5877800000,-2.7674910000
79000,1995-09-11 00:00:00Z,WN8 7NH,Semi-Detached,New Build,Freehold,8,,MILL LEAT MEWS,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5892380000,-2.7686510000
65000,1995-01-06 00:00:00Z,WN8 7NJ,Semi-Detached,Established,Leasehold,12,,MILL LEAT CLOSE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5889630000,-2.7694770000
190000,1995-02-13 00:00:00Z,WN8 7NQ,Detached,Established,Freehold,10,,BRADSHAW LANE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5870330000,-2.7673710000
79950,1996-09-20 00:00:00Z,WN8 7HZ,Semi-Detached,Established,Freehold,7,,BRAMBLE WAY,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5880320000,-2.7646710000
54430,1996-03-22 00:00:00Z,WN8 7NW,Terraced,Established,Leasehold,19,,MILL LANE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5878830000,-2.7696230000
65000,1996-06-12 00:00:00Z,WN8 7NJ,Flats/Maisonettes,Established,Leasehold,13,,MILL LEAT CLOSE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5889630000,-2.7694770000
63000,1996-10-02 00:00:00Z,WN8 7JJ,Detached,Established,Leasehold,13,,BROOKFIELD,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5892630000,-2.7661280000
110000,1996-08-05 00:00:00Z,WN8 7NW,Terraced,Established,Freehold,10,,MILL LANE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5878830000,-2.7696230000
112000,1996-07-12 00:00:00Z,WN8 7NP,Detached,Established,Freehold,5,,MILLFIELD,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5879190000,-2.7683400000
90000,1996-10-11 00:00:00Z,WN8 7JJ,Detached,Established,Leasehold,2,,BROOKFIELD,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5892630000,-2.7661280000
58000,1997-05-30 00:00:00Z,WN8 7NW,Semi-Detached,Established,Leasehold,17,,MILL LANE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5878830000,-2.7696230000
50000,1997-10-07 00:00:00Z,WN8 7NW,Terraced,Established,Leasehold,25,,MILL LANE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5878830000,-2.7696230000
92000,1997-08-08 00:00:00Z,WN8 7HZ,Semi-Detached,Established,Freehold,15,,BRAMBLE WAY,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5880320000,-2.7646710000
49000,1997-09-18 00:00:00Z,WN8 7JJ,Detached,Established,Leasehold,10,,BROOKFIELD,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5892630000,-2.7661280000
77000,1997-10-24 00:00:00Z,WN8 7NH,Semi-Detached,Established,Freehold,3,,MILL LEAT MEWS,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5892380000,-2.7686510000
98000,1997-05-07 00:00:00Z,WN8 7NW,Detached,Established,Freehold,THE BUNGALOW,,MILL LANE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5878830000,-2.7696230000
142500,1997-09-05 00:00:00Z,WN8 7NQ,Detached,Established,Freehold,1A,,BRADSHAW LANE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5870330000,-2.7673710000
37500,1997-05-30 00:00:00Z,WN8 7NL,Terraced,Established,Freehold,10,,ALDER LANE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5870910000,-2.7698960000
95000,1998-10-02 00:00:00Z,WN8 7NW,Detached,Established,Freehold,MILLVIEW COTTAGE,,MILL LANE,PARBOLD,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5878830000,-2.7696230000
