117500,1995-08-04 00:00:00Z,GL5 2PS,Detached,Established,Freehold,CLAYCOMBE COTTAGE,,,BURLEIGH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7148120000,-2.2008700000
137500,1995-04-07 00:00:00Z,GL5 2SW,Detached,Established,Freehold,BOX COTTAGE,,SWELLSHILL,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7181480000,-2.2006970000
147000,1995-11-08 00:00:00Z,GL5 2PP,Detached,Established,Freehold,SIXWAYS,,,BURLEIGH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7137660000,-2.2049000000
42500,1995-11-24 00:00:00Z,GL5 2PU,Detached,Established,Freehold,WALL COTTAGE,,,BURLEIGH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7135040000,-2.2003390000
45000,1995-03-31 00:00:00Z,GL5 2PW,Semi-Detached,Established,Freehold,FAIRVIEW COTTAGE,,,BURLEIGH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7125500000,-2.2036100000
81500,1995-06-01 00:00:00Z,GL5 2PP,Terraced,Established,Freehold,2,,ROSE COTTAGES,BURLEIGH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7137660000,-2.2049000000
50000,1995-09-01 00:00:00Z,GL5 2SW,Semi-Detached,Established,Freehold,GLEN VIEW,1,SWELLSHILL,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7181480000,-2.2006970000
162000,1996-12-17 00:00:00Z,GL5 5BZ,Detached,Established,Freehold,83,,BOWNHAM PARK,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7185830000,-2.2086760000
129500,1996-12-12 00:00:00Z,GL5 5BZ,Detached,Established,Freehold,50,,BOWNHAM PARK,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7185830000,-2.2086760000
145000,1997-10-03 00:00:00Z,GL5 5BZ,Detached,Established,Freehold,93,,BOWNHAM PARK,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7185830000,-2.2086760000
118750,1997-07-23 00:00:00Z,GL5 2SW,Detached,Established,Freehold,GORANHAVEN,,SWELLSHILL,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7181480000,-2.2006970000
135000,1997-11-03 00:00:00Z,GL5 2SW,Semi-Detached,Established,Freehold,GLEN VIEW,1,SWELLSHILL,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7181480000,-2.2006970000
152500,1997-06-05 00:00:00Z,GL5 5BZ,Detached,Established,Freehold,46,,BOWNHAM PARK,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7185830000,-2.2086760000
67500,1997-08-27 00:00:00Z,GL5 2PS,Semi-Detached,Established,Freehold,BEECH KNAPP,PLUM COTTAGE,,BURLEIGH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7148120000,-2.2008700000
135000,1997-03-19 00:00:00Z,GL5 2PS,Detached,Established,Freehold,BEECH KNAPP,KOPCOMBE COTTAGE,,BURLEIGH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7148120000,-2.2008700000
153000,1997-11-19 00:00:00Z,GL5 5BZ,Detached,Established,Freehold,81,,BOWNHAM PARK,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7185830000,-2.2086760000
215000,1998-06-19 00:00:00Z,GL5 5BZ,Detached,Established,Freehold,57,,BOWNHAM PARK,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7185830000,-2.2086760000
186000,1998-04-24 00:00:00Z,GL5 5BZ,Detached,Established,Freehold,77,,BOWNHAM PARK,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7185830000,-2.2086760000
153950,1998-01-23 00:00:00Z,GL5 5BZ,Detached,Established,Freehold,40,,BOWNHAM PARK,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7185830000,-2.2086760000
80000,1998-04-17 00:00:00Z,GL5 2PN,Terraced,Established,Freehold,FRIDAY COTTAGE,,,BURLEIGH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7119170000,-2.2028940000
76500,1998-12-30 00:00:00Z,GL5 2SW,Detached,Established,Freehold,FIELDSIDE,,SWELLSHILL,BRIMSCOMBE,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7181480000,-2.2006970000
84000,1999-08-26 00:00:00Z,GL5 2PS,Semi-Detached,Established,Freehold,BEECH KNAPP,PLUM COTTAGE,,BURLEIGH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7148120000,-2.2008700000
180000,1999-09-10 00:00:00Z,GL5 2PS,Detached,Established,Freehold,WELL COTTAGE,,WATER LANE,BURLEIGH,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7148120000,-2.2008700000
