47000,1995-05-04 00:00:00Z,CF31 2EY,Semi-Detached,Established,Freehold,50,,GEORGIAN WAY,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5082960000,-3.5664750000
54000,1995-09-25 00:00:00Z,CF31 3AY,Detached,Established,Freehold,16,,JUBILEE CRESCENT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5018720000,-3.5693650000
40000,1995-08-31 00:00:00Z,CF31 2HF,Terraced,Established,Freehold,29,,CAE BRACLA,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5090760000,-3.5619040000
95500,1995-01-06 00:00:00Z,CF31 2HZ,Detached,Established,Freehold,74,,PRIORY OAK,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5052230000,-3.5642220000
24000,1995-04-28 00:00:00Z,CF31 3AY,Terraced,Established,Freehold,17,,JUBILEE CRESCENT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5018720000,-3.5693650000
63500,1995-10-05 00:00:00Z,CF31 2EU,Detached,Established,Freehold,25,,CHORLEYWOOD CLOSE,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5080330000,-3.5679930000
30000,1995-12-15 00:00:00Z,CF31 2HH,Terraced,Established,Freehold,8,,CAE ODIN,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5091350000,-3.5607530000
29000,1995-04-13 00:00:00Z,CF31 2HF,Semi-Detached,Established,Freehold,45,,CAE BRACLA,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5090760000,-3.5619040000
42000,1995-01-27 00:00:00Z,CF31 2EY,Semi-Detached,Established,Freehold,60,,GEORGIAN WAY,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5082960000,-3.5664750000
43000,1995-05-26 00:00:00Z,CF31 2EX,Semi-Detached,Established,Freehold,16,,GEORGIAN WAY,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5084450000,-3.5654280000
26995,1995-08-25 00:00:00Z,CF31 2HB,Terraced,Established,Freehold,88,,TREM Y MOR,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5079770000,-3.5627600000
45500,1995-10-27 00:00:00Z,CF31 2EY,Semi-Detached,Established,Freehold,46,,GEORGIAN WAY,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5082960000,-3.5664750000
45500,1995-02-27 00:00:00Z,CF31 3AY,Terraced,Established,Freehold,6,,JUBILEE CRESCENT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5018720000,-3.5693650000
38500,1995-07-07 00:00:00Z,CF31 2HF,Terraced,Established,Freehold,35,,CAE BRACLA,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5090760000,-3.5619040000
36500,1995-05-19 00:00:00Z,CF31 2HA,Flats/Maisonettes,Established,Freehold,32,,TREM Y MOR,BRACKLA,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5074320000,-3.5638080000
35000,1995-03-10 00:00:00Z,CF31 2ED,Terraced,Established,Freehold,23,,HAYWAIN COURT,BRIDGEND,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5035000000,-3.5679800000
93000,1996-11-08 00:00:00Z,CF31 2AP,Semi-Detached,Established,Leasehold,70,,COYCHURCH ROAD,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5033890000,-3.5635830000
35000,1996-03-22 00:00:00Z,CF31 3BB,Semi-Detached,New Build,Freehold,2,,UXILLA TERRACE,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5003090000,-3.5686180000
13000,1996-08-19 00:00:00Z,CF31 2AP,Semi-Detached,Established,Freehold,58,,COYCHURCH ROAD,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5033890000,-3.5635830000
60000,1996-06-21 00:00:00Z,CF31 2AT,Detached,Established,Freehold,35,,ASH BROOK,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5087310000,-3.5601200000
65000,1996-07-05 00:00:00Z,CF31 2EU,Detached,Established,Freehold,3,,CHORLEYWOOD CLOSE,BRACKLA,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5080330000,-3.5679930000
45000,1996-10-25 00:00:00Z,CF31 2ED,Semi-Detached,Established,Freehold,22,,HAYWAIN COURT,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5035000000,-3.5679800000
40000,1996-07-01 00:00:00Z,CF31 2ED,Flats/Maisonettes,Established,Leasehold,5,FLAT,HAYWAIN COURT,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5035000000,-3.5679800000
