114000,1995-06-30 00:00:00Z,GU47 8HE,Detached,Established,Freehold,48,,ST MICHAELS ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3498580000,-0.8113780000
40320,1995-09-28 00:00:00Z,GU46 7UX,Terraced,Established,Freehold,22,,WEYBRIDGE MEAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3423100000,-0.8181200000
64995,1995-01-31 00:00:00Z,GU47 8JH,Flats/Maisonettes,Established,Leasehold,ABBOTS COURT,FLAT 4,LYCH GATE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3489420000,-0.8142160000
94000,1995-01-06 00:00:00Z,GU47 8HA,Semi-Detached,Established,Freehold,128,,HIGH STREET,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3477580000,-0.8109010000
47000,1995-07-07 00:00:00Z,GU47 8HH,Flats/Maisonettes,Established,Leasehold,MCKERNAN COURT,FLAT 45,HIGH STREET,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3486930000,-0.8108910000
97000,1995-04-25 00:00:00Z,GU46 7TL,Semi-Detached,Established,Freehold,17,,KEVINS DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3423520000,-0.8196130000
130000,1995-03-20 00:00:00Z,GU46 7UN,Flats/Maisonettes,New Build,Leasehold,THE PARADE,36A,READING ROAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3409420000,-0.8188430000
74850,1995-06-30 00:00:00Z,GU46 7UX,Semi-Detached,Established,Freehold,5,,WEYBRIDGE MEAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3423100000,-0.8181200000
16000,1995-05-31 00:00:00Z,GU46 7UU,Detached,Established,Freehold,21,,SANDHURST ROAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3409430000,-0.8172220000
53500,1995-10-09 00:00:00Z,GU47 8HH,Flats/Maisonettes,Established,Leasehold,MCKERNAN COURT,FLAT 8,HIGH STREET,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3486930000,-0.8108910000
197500,1995-05-26 00:00:00Z,GU47 8JH,Detached,Established,Freehold,3,,LYCH GATE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3489420000,-0.8142160000
47500,1995-01-12 00:00:00Z,GU47 8HH,Flats/Maisonettes,Established,Leasehold,MCKERNAN COURT,FLAT 26,HIGH STREET,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3486930000,-0.8108910000
84000,1995-04-26 00:00:00Z,GU46 7UX,Semi-Detached,Established,Freehold,58,,WEYBRIDGE MEAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3423100000,-0.8181200000
92000,1995-10-31 00:00:00Z,GU46 7UU,Detached,Established,Freehold,19,,SANDHURST ROAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3409430000,-0.8172220000
53000,1995-08-11 00:00:00Z,GU47 8HA,Flats/Maisonettes,Established,Leasehold,"MANUKA COURT, 142",FLAT 5,HIGH STREET,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3477580000,-0.8109010000
44950,1995-01-24 00:00:00Z,GU47 8HH,Flats/Maisonettes,Established,Leasehold,MCKERNAN COURT,FLAT 46,HIGH STREET,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3486930000,-0.8108910000
66000,1996-03-27 00:00:00Z,GU47 8HH,Flats/Maisonettes,Established,Leasehold,MCKERNAN COURT,FLAT 25,HIGH STREET,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3486930000,-0.8108910000
104950,1996-12-17 00:00:00Z,GU47 8HE,Semi-Detached,Established,Freehold,42,,ST MICHAELS ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3498580000,-0.8113780000
40500,1996-07-16 00:00:00Z,GU46 7UN,Flats/Maisonettes,Established,Leasehold,THE PARADE,14A,READING ROAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3409420000,-0.8188430000
81950,1996-09-25 00:00:00Z,GU46 7UX,Semi-Detached,Established,Freehold,6,,WEYBRIDGE MEAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3423100000,-0.8181200000
88950,1996-08-14 00:00:00Z,GU46 7UX,Semi-Detached,Established,Freehold,53,,WEYBRIDGE MEAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3423100000,-0.8181200000
105000,1996-08-02 00:00:00Z,GU46 7UR,Detached,Established,Freehold,14,,POND CROFT,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3412510000,-0.8183180000
118000,1996-07-30 00:00:00Z,GU47 8HE,Detached,Established,Freehold,46,,ST MICHAELS ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3498580000,-0.8113780000
85000,1996-11-04 00:00:00Z,GU46 7UR,Detached,Established,Freehold,22,,POND CROFT,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3412510000,-0.8183180000
108000,1996-10-18 00:00:00Z,GU46 7UU,Detached,Established,Freehold,27,,SANDHURST ROAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3409430000,-0.8172220000
45000,1996-09-11 00:00:00Z,GU47 8HH,Flats/Maisonettes,Established,Leasehold,MCKERNAN COURT,FLAT 34,HIGH STREET,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3486930000,-0.8108910000
104000,1996-09-02 00:00:00Z,GU46 7TL,Detached,Established,Freehold,13,,KEVINS DRIVE,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3423520000,-0.8196130000
117000,1996-07-14 00:00:00Z,GU46 7UU,Detached,Established,Freehold,5,,SANDHURST ROAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3409430000,-0.8172220000
124950,1996-08-29 00:00:00Z,GU47 8HE,Detached,Established,Freehold,66,,ST MICHAELS ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3498580000,-0.8113780000
66000,1996-08-09 00:00:00Z,GU47 8HH,Flats/Maisonettes,Established,Leasehold,MCKERNAN COURT,FLAT 5,HIGH STREET,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3486930000,-0.8108910000
117000,1996-12-16 00:00:00Z,GU46 7UU,Detached,Established,Freehold,1,,SANDHURST ROAD,YATELEY,YATELEY,HART,HAMPSHIRE,Standard,Addition,51.3409430000,-0.8172220000
49500,1996-07-12 00:00:00Z,GU47 8JH,Flats/Maisonettes,Established,Leasehold,FRIARS COURT,FLAT 3,LYCH GATE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3489420000,-0.8142160000
242500,1996-09-19 00:00:00Z,GU47 8JH,Detached,New Build,Freehold,9,,LYCH GATE CLOSE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3489420000,-0.8142160000
56000,1996-06-19 00:00:00Z,GU47 8HH,Flats/Maisonettes,Established,Leasehold,MCKERNAN COURT,FLAT 3,HIGH STREET,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3486930000,-0.8108910000
