48000,1996-10-04 00:00:00Z,L39 0EY,Semi-Detached,Established,Freehold,349,,LYELAKE LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396490000,-2.8290760000
55000,1996-03-27 00:00:00Z,L39 0EZ,Terraced,Established,Freehold,7,,SKELMERSDALE ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395700000,-2.8275210000
59950,2000-04-27 00:00:00Z,L39 0EY,Terraced,Established,Freehold,353,,LYELAKE LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396490000,-2.8290760000
93000,2000-09-01 00:00:00Z,L39 0EY,Semi-Detached,Established,Leasehold,345,,LYELAKE LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396490000,-2.8290760000
160000,2000-10-27 00:00:00Z,L39 0EZ,Detached,Established,Freehold,"STANLEY COTTAGE, 14",,SKELMERSDALE ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395700000,-2.8275210000
93000,2000-08-02 00:00:00Z,L39 0EY,Semi-Detached,Established,Leasehold,343,,LYELAKE LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396490000,-2.8290760000
39995,2001-09-21 00:00:00Z,L39 0EZ,Terraced,Established,Freehold,5,,SKELMERSDALE ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395700000,-2.8275210000
88000,2001-11-05 00:00:00Z,L39 0EY,Semi-Detached,Established,Freehold,349,,LYELAKE LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396490000,-2.8290760000
250000,2002-10-24 00:00:00Z,L39 0EZ,Detached,Established,Freehold,"STANLEY COTTAGE, 14",,SKELMERSDALE ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395700000,-2.8275210000
135000,2004-12-10 00:00:00Z,L39 0EY,Terraced,Established,Freehold,353,,LYELAKE LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396490000,-2.8290760000
123700,2005-08-05 00:00:00Z,L39 0EY,Terraced,Established,Freehold,355,,LYELAKE LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396490000,-2.8290760000
90000,2005-09-30 00:00:00Z,L39 0EZ,Terraced,Established,Freehold,1,,SKELMERSDALE ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395700000,-2.8275210000
155000,2007-10-31 00:00:00Z,L39 0EZ,Semi-Detached,Established,Freehold,19,,SKELMERSDALE ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395700000,-2.8275210000
90000,2009-05-22 00:00:00Z,L39 0EZ,Semi-Detached,Established,Freehold,23,,SKELMERSDALE ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395700000,-2.8275210000
100000,2013-08-16 00:00:00Z,L39 0EZ,Terraced,Established,Freehold,9,,SKELMERSDALE ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395700000,-2.8275210000
149050,2016-04-29 00:00:00Z,L39 0EZ,Semi-Detached,Established,Freehold,29,,SKELMERSDALE ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395700000,-2.8275210000
137420,2017-05-19 00:00:00Z,L39 0EY,Terraced,Established,Freehold,355,,LYELAKE LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396490000,-2.8290760000
87000,2017-11-03 00:00:00Z,L39 0EZ,Terraced,Established,Freehold,3,,SKELMERSDALE ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395700000,-2.8275210000
152000,2018-02-13 00:00:00Z,L39 0EZ,Semi-Detached,Established,Freehold,19,,SKELMERSDALE ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395700000,-2.8275210000
400000,2019-10-07 00:00:00Z,L39 0EZ,Semi-Detached,Established,Freehold,15,,SKELMERSDALE ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395700000,-2.8275210000
130000,2020-08-28 00:00:00Z,L39 0EZ,Semi-Detached,Established,Freehold,19,,SKELMERSDALE ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Additional,Addition,53.5395700000,-2.8275210000
190000,2020-06-22 00:00:00Z,L39 0EY,Semi-Detached,Established,Freehold,349,,LYELAKE LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396490000,-2.8290760000
124000,2020-10-09 00:00:00Z,L39 0EZ,Terraced,Established,Freehold,7,,SKELMERSDALE ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395700000,-2.8275210000
132000,2021-08-10 00:00:00Z,L39 0EY,Terraced,Established,Freehold,359,,LYELAKE LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396490000,-2.8290760000
155000,2021-01-06 00:00:00Z,L39 0EZ,Semi-Detached,Established,Freehold,19,,SKELMERSDALE ROAD,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5395700000,-2.8275210000
310000,2021-03-26 00:00:00Z,L39 0EY,Detached,Established,Freehold,351,,LYELAKE LANE,BICKERSTAFFE,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5396490000,-2.8290760000
