126000,1995-07-20 00:00:00Z,OX7 3LY,Detached,Established,Freehold,SILVER BIRCHES,,CHURCH ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8982950000,-1.5202260000
70000,1995-06-15 00:00:00Z,OX7 3NJ,Detached,New Build,Freehold,MIDDLESTEAD,,WEST END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8970170000,-1.5265470000
77000,1995-08-23 00:00:00Z,OX7 3LN,Detached,Established,Freehold,16,,RAWLINSON CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8980390000,-1.5256500000
129750,1995-04-12 00:00:00Z,OX7 3LQ,Semi-Detached,Established,Freehold,HOLLYWELL HOUSE,,COLLEGE FARM,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8961710000,-1.5241580000
67000,1995-08-04 00:00:00Z,OX7 3NN,Semi-Detached,Established,Freehold,3,,ORCHARD COTTAGES,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8989160000,-1.5269190000
118300,1995-04-21 00:00:00Z,OX7 3LJ,Detached,Established,Freehold,6,,SARSDEN CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8965510000,-1.5268570000
71000,1995-02-03 00:00:00Z,OX7 3NJ,Semi-Detached,New Build,Freehold,5,,WEST END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8970170000,-1.5265470000
125000,1995-04-13 00:00:00Z,OX7 3LY,Semi-Detached,Established,Freehold,4,,CHURCH ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8982950000,-1.5202260000
88000,1995-01-16 00:00:00Z,OX7 3NB,Semi-Detached,Established,Freehold,1,,HORSE SHOE LANE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8945120000,-1.5251200000
105000,1995-06-30 00:00:00Z,OX7 3LQ,Semi-Detached,Established,Freehold,TALLET COTTAGE,,COLLEGE FARM,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8961710000,-1.5241580000
95000,1995-08-25 00:00:00Z,OX7 3NJ,Detached,Established,Freehold,1 LOWLANDS FARM,TIGER BARN,WEST END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8970170000,-1.5265470000
60000,1996-07-22 00:00:00Z,OX7 3NN,Semi-Detached,Established,Freehold,9,,ORCHARD COTTAGES,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8989160000,-1.5269190000
55000,1996-01-12 00:00:00Z,OX7 3LY,Detached,New Build,Freehold,ORCHARD HOUSE,,CHURCH ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8982950000,-1.5202260000
145000,1996-08-20 00:00:00Z,OX7 3RA,Detached,New Build,Freehold,3,,WEBBS CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8970030000,-1.5251660000
130000,1996-07-08 00:00:00Z,OX7 3NB,Detached,Established,Freehold,GABLE END HOUSE,,HORSE SHOE LANE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8945120000,-1.5251200000
135000,1996-05-17 00:00:00Z,OX7 3RA,Detached,New Build,Freehold,4,,WEBBS CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8970030000,-1.5251660000
143000,1996-07-25 00:00:00Z,OX7 3RA,Detached,New Build,Freehold,5,,WEBBS CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8970030000,-1.5251660000
155000,1996-12-17 00:00:00Z,OX7 3ND,Detached,Established,Freehold,THE OLD BREW HOUSE,,BULL HILL,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8952440000,-1.5261150000
47250,1996-09-20 00:00:00Z,OX7 3LN,Flats/Maisonettes,Established,Leasehold,1,,RAWLINSON CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8980390000,-1.5256500000
138000,1996-10-01 00:00:00Z,OX7 3LJ,Detached,New Build,Freehold,5,,SARSDEN CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8965510000,-1.5268570000
97500,1997-12-10 00:00:00Z,OX7 3LA,Terraced,New Build,Freehold,5,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
85000,1997-04-11 00:00:00Z,OX7 3LY,Detached,Established,Freehold,LITTLEGARTH,,CHURCH ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8982950000,-1.5202260000
115000,1997-02-14 00:00:00Z,OX7 3PA,Detached,Established,Freehold,3,,MILL CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8995980000,-1.5289910000
71500,1997-07-04 00:00:00Z,OX7 3NN,Semi-Detached,Established,Freehold,5,,ORCHARD COTTAGES,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8989160000,-1.5269190000
79500,1997-04-04 00:00:00Z,OX7 3LN,Semi-Detached,Established,Freehold,9,,RAWLINSON CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8980390000,-1.5256500000
102000,1997-12-01 00:00:00Z,OX7 3LA,Semi-Detached,New Build,Freehold,6,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
225000,1997-05-09 00:00:00Z,OX7 3RA,Semi-Detached,New Build,Freehold,6,,WEBBS CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8970030000,-1.5251660000
74000,1997-03-07 00:00:00Z,OX7 3LA,Terraced,New Build,Freehold,4,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
157000,1997-10-24 00:00:00Z,OX7 3NJ,Detached,Established,Freehold,MIDDLESTEAD,,WEST END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8970170000,-1.5265470000
160000,1998-07-09 00:00:00Z,OX7 3LA,Detached,New Build,Freehold,8,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
235000,1998-12-07 00:00:00Z,OX7 3NX,Terraced,New Build,Freehold,CHADLINGTON BARNS,SOUTH BARN,CHAPEL ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8951410000,-1.5229040000
112000,1998-03-25 00:00:00Z,OX7 3LA,Semi-Detached,New Build,Freehold,16,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
305000,1998-03-20 00:00:00Z,OX7 3LY,Detached,Established,Freehold,ORCHARD HOUSE,,CHURCH ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8982950000,-1.5202260000
265000,1998-12-23 00:00:00Z,OX7 3NX,Semi-Detached,New Build,Freehold,CHADLINGTON BARNS,HARVEST VIEW,CHAPEL ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8951410000,-1.5229040000
122000,1998-08-14 00:00:00Z,OX7 3LA,Detached,New Build,Freehold,3,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
120000,1998-04-20 00:00:00Z,OX7 3LQ,Semi-Detached,Established,Freehold,TALLET COTTAGE,,COLLEGE FARM,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8961710000,-1.5241580000
130000,1998-05-27 00:00:00Z,OX7 3LA,Detached,New Build,Freehold,11,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
147000,1998-05-19 00:00:00Z,OX7 3ND,Terraced,Established,Freehold,DIPLOCK COTTAGE,,BULL HILL,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8952440000,-1.5261150000
225000,1998-12-08 00:00:00Z,OX7 3NX,Detached,New Build,Freehold,CHADLINGTON BARNS,TITHE BARN,CHAPEL ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8951410000,-1.5229040000
102500,1998-10-09 00:00:00Z,OX7 3LA,Terraced,Established,Freehold,5,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
147500,1998-05-28 00:00:00Z,OX7 3LJ,Detached,Established,Freehold,7,,SARSDEN CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8965510000,-1.5268570000
114500,1998-08-26 00:00:00Z,OX7 3LA,Semi-Detached,New Build,Freehold,17,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
116000,1998-02-20 00:00:00Z,OX7 3LA,Detached,New Build,Freehold,1,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
180000,1999-01-22 00:00:00Z,OX7 3RA,Detached,Established,Freehold,4,,WEBBS CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8970030000,-1.5251660000
240000,1999-12-17 00:00:00Z,OX7 3LA,Detached,New Build,Freehold,20,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
127500,1999-07-30 00:00:00Z,OX7 3LA,Detached,New Build,Freehold,14,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
170000,1999-05-21 00:00:00Z,OX7 3LA,Detached,New Build,Freehold,10,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
115000,1999-08-18 00:00:00Z,OX7 3LA,Detached,New Build,Freehold,2,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
153000,1999-07-09 00:00:00Z,OX7 3LJ,Detached,Established,Freehold,4,,SARSDEN CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8965510000,-1.5268570000
195000,1999-01-18 00:00:00Z,OX7 3NX,Detached,New Build,Freehold,CHADLINGTON BARNS,DAIRY COTTAGE,CHAPEL ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8951410000,-1.5229040000
174500,1999-11-15 00:00:00Z,OX7 3LA,Detached,Established,Freehold,8,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
220000,1999-12-14 00:00:00Z,OX7 3LA,Detached,New Build,Freehold,19,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
129950,1999-12-14 00:00:00Z,OX7 3LA,Semi-Detached,Established,Freehold,16,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
160000,1999-03-23 00:00:00Z,OX7 3LA,Detached,New Build,Freehold,7,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
128000,1999-10-12 00:00:00Z,OX7 3LA,Detached,New Build,Freehold,12,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
180000,1999-11-11 00:00:00Z,OX7 3NX,Detached,Established,Freehold,CHADLINGTON BARNS,PLOUGHSHARES,CHAPEL ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8951410000,-1.5229040000
145000,1999-04-15 00:00:00Z,OX7 3NX,Detached,New Build,Freehold,CHADLINGTON BARNS,PLOUGHSHARES,CHAPEL ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8951410000,-1.5229040000
273000,1999-07-30 00:00:00Z,OX7 3NX,Detached,New Build,Freehold,CHADLINGTON BARNS,THE DOVECOTE,CHAPEL ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8951410000,-1.5229040000
245000,1999-02-12 00:00:00Z,OX7 3NX,Semi-Detached,New Build,Freehold,CHADLINGTON BARNS,GRANARY BARN,CHAPEL ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8951410000,-1.5229040000
130000,1999-08-12 00:00:00Z,OX7 3LA,Detached,New Build,Freehold,15,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
150000,1999-04-09 00:00:00Z,OX7 3LA,Detached,New Build,Freehold,9,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
298500,2000-05-25 00:00:00Z,OX7 3UB,Semi-Detached,New Build,Freehold,7,,THE STOCKS,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8963460000,-1.5251300000
275000,2000-04-28 00:00:00Z,OX7 3UB,Semi-Detached,New Build,Freehold,2,,THE STOCKS,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8963460000,-1.5251300000
156000,2000-05-26 00:00:00Z,OX7 3LN,Detached,Established,Freehold,8,,RAWLINSON CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8980390000,-1.5256500000
250000,2000-07-14 00:00:00Z,OX7 3NB,Detached,Established,Freehold,HAWTHORNE,,HORSE SHOE LANE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8945120000,-1.5251200000
119000,2000-07-31 00:00:00Z,OX7 3ND,Semi-Detached,Established,Freehold,2,,BULL HILL,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8952440000,-1.5261150000
136000,2000-08-25 00:00:00Z,OX7 3NF,Terraced,Established,Freehold,2,,BROOK END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8931150000,-1.5287680000
292500,2000-08-08 00:00:00Z,OX7 3UB,Semi-Detached,New Build,Freehold,5,,THE STOCKS,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8963460000,-1.5251300000
199950,2000-05-19 00:00:00Z,OX7 3UB,Semi-Detached,New Build,Freehold,4,,THE STOCKS,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8963460000,-1.5251300000
140000,2000-06-28 00:00:00Z,OX7 3LY,Semi-Detached,Established,Freehold,FAIRCROFT,,CHURCH ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8982950000,-1.5202260000
115000,2000-03-24 00:00:00Z,OX7 3LN,Detached,Established,Freehold,11,,RAWLINSON CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8980390000,-1.5256500000
355000,2000-02-21 00:00:00Z,OX7 3NF,Detached,Established,Freehold,BROOKLANDS,,BROOK END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8931150000,-1.5287680000
225000,2000-07-14 00:00:00Z,OX7 3LY,Semi-Detached,Established,Freehold,4,,CHURCH ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8982950000,-1.5202260000
265000,2000-06-09 00:00:00Z,OX7 3UB,Terraced,New Build,Freehold,3,,THE STOCKS,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8963460000,-1.5251300000
100000,2000-07-07 00:00:00Z,OX7 3LN,Flats/Maisonettes,Established,Leasehold,1,,RAWLINSON CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8980390000,-1.5256500000
119500,2000-04-27 00:00:00Z,OX7 3NN,Semi-Detached,Established,Freehold,7,,ORCHARD COTTAGES,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8989160000,-1.5269190000
215000,2000-05-26 00:00:00Z,OX7 3UB,Terraced,New Build,Freehold,6,,THE STOCKS,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8963460000,-1.5251300000
320000,2000-08-23 00:00:00Z,OX7 3NF,Detached,Established,Freehold,BROOKSIDE COTTAGE,,BROOK END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8931150000,-1.5287680000
240000,2000-08-24 00:00:00Z,OX7 3UB,Detached,New Build,Freehold,1,,THE STOCKS,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8963460000,-1.5251300000
325000,2001-02-16 00:00:00Z,OX7 3UB,Detached,New Build,Freehold,8,,THE STOCKS,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8963460000,-1.5251300000
183000,2001-04-06 00:00:00Z,OX7 3NJ,Semi-Detached,Established,Freehold,LOWLANDS FARM,2,WEST END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8970170000,-1.5265470000
145000,2001-05-11 00:00:00Z,OX7 3LA,Semi-Detached,Established,Freehold,6,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
121500,2001-09-28 00:00:00Z,OX7 3LA,Terraced,Established,Freehold,4,,STONELEE CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8996060000,-1.5264180000
200000,2001-08-24 00:00:00Z,OX7 3NJ,Detached,Established,Freehold,1 LOWLANDS FARM,TIGER BARN,WEST END,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8970170000,-1.5265470000
270000,2001-04-19 00:00:00Z,OX7 3RA,Detached,Established,Freehold,2,,WEBBS CLOSE,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8970030000,-1.5251660000
128000,2001-06-28 00:00:00Z,OX7 3LY,Detached,Established,Freehold,LITTLEGARTH,,CHURCH ROAD,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8982950000,-1.5202260000
190000,2001-08-17 00:00:00Z,OX7 3LQ,Semi-Detached,Established,Freehold,TALLET COTTAGE,,COLLEGE FARM,CHADLINGTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8961710000,-1.5241580000
