120000,1995-02-24 00:00:00Z,MK45 4AS,Semi-Detached,Established,Freehold,WARREN BARNS,6,WARREN LANE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0228060000,-0.4118930000
156000,1995-03-20 00:00:00Z,MK45 4AS,Semi-Detached,Established,Freehold,WARREN BARNS,1,WARREN LANE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0228060000,-0.4118930000
167000,1995-04-04 00:00:00Z,MK45 4BA,Detached,Established,Freehold,12,,THE CAUSEWAY,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0285110000,-0.4175950000
220000,1999-11-26 00:00:00Z,MK45 4AS,Terraced,Established,Freehold,WARREN BARNS,OLD STABLE 7,WARREN LANE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0228060000,-0.4118930000
207000,2000-05-26 00:00:00Z,MK45 4BA,Detached,Established,Freehold,15,,THE CAUSEWAY,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0285110000,-0.4175950000
335000,2001-07-09 00:00:00Z,MK45 4BA,Detached,Established,Freehold,12,,THE CAUSEWAY,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0285110000,-0.4175950000
330000,2001-11-20 00:00:00Z,MK45 4AS,Terraced,Established,Freehold,WARREN BARNS,NUT HOUSE 2,WARREN LANE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0228060000,-0.4118930000
197500,2002-11-28 00:00:00Z,MK45 4BA,Detached,Established,Freehold,6,,THE CAUSEWAY,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0285110000,-0.4175950000
222000,2002-05-29 00:00:00Z,MK45 4BA,Detached,Established,Freehold,7,,THE CAUSEWAY,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0285110000,-0.4175950000
220000,2003-03-12 00:00:00Z,MK45 4BA,Detached,Established,Freehold,9,,THE CAUSEWAY,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0285110000,-0.4175950000
450000,2005-12-06 00:00:00Z,MK45 4AS,Terraced,Established,Freehold,WARREN BARNS,NUT HOUSE 2,WARREN LANE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0228060000,-0.4118930000
335000,2006-11-03 00:00:00Z,MK45 4BA,Detached,Established,Freehold,9,,THE CAUSEWAY,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0285110000,-0.4175950000
415000,2006-12-01 00:00:00Z,MK45 4AS,Terraced,Established,Freehold,WARREN BARNS,6,WARREN LANE,CLOPHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0228060000,-0.4118930000
499995,2011-07-01 00:00:00Z,MK45 4BA,Detached,Established,Freehold,3A,,THE CAUSEWAY,CLOPHILL,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0285110000,-0.4175950000
499995,2011-07-28 00:00:00Z,MK45 4BA,Detached,Established,Freehold,3B,,THE CAUSEWAY,CLOPHILL,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0285110000,-0.4175950000
482500,2011-05-13 00:00:00Z,MK45 4BA,Detached,Established,Freehold,3,,THE CAUSEWAY,CLOPHILL,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0285110000,-0.4175950000
315000,2013-05-17 00:00:00Z,MK45 4BA,Detached,Established,Freehold,11,,THE CAUSEWAY,CLOPHILL,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0285110000,-0.4175950000
560000,2013-09-16 00:00:00Z,MK45 4AS,Terraced,Established,Freehold,3 WARREN BARNS,OLD TACK ROOM,WARREN LANE,CLOPHILL,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0228060000,-0.4118930000
360000,2014-07-03 00:00:00Z,MK45 4BA,Detached,Established,Freehold,2,,THE CAUSEWAY,CLOPHILL,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0285110000,-0.4175950000
365000,2015-05-29 00:00:00Z,MK45 4BA,Detached,Established,Freehold,8,,THE CAUSEWAY,CLOPHILL,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0285110000,-0.4175950000
1250000,2017-06-23 00:00:00Z,MK45 4AS,Detached,Established,Freehold,WARREN FARM,,WARREN LANE,CLOPHILL,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0228060000,-0.4118930000
515000,2017-07-26 00:00:00Z,MK45 4BA,Detached,Established,Freehold,15,,THE CAUSEWAY,CLOPHILL,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0285110000,-0.4175950000
327500,2020-10-26 00:00:00Z,MK45 4BA,Detached,Established,Freehold,6,,THE CAUSEWAY,CLOPHILL,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0285110000,-0.4175950000
715000,2021-03-24 00:00:00Z,MK45 4BA,Detached,Established,Freehold,12,,THE CAUSEWAY,CLOPHILL,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0285110000,-0.4175950000
485000,2021-03-19 00:00:00Z,MK45 4BA,Detached,Established,Freehold,7,,THE CAUSEWAY,CLOPHILL,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0285110000,-0.4175950000
