53000,1995-09-29 00:00:00Z,GL51 6UE,Terraced,Established,Freehold,40,,REDDINGS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8889840000,-2.1238520000
112750,1995-05-26 00:00:00Z,GL51 3TP,Detached,Established,Freehold,3,,ALDERSHAW CLOSE,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8848060000,-2.1217050000
63000,1995-05-30 00:00:00Z,GL51 6JQ,Detached,Established,Freehold,34,,HOLLIS GARDENS,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8865110000,-2.1247900000
54000,1995-07-07 00:00:00Z,GL51 6JT,Semi-Detached,Established,Freehold,55,,KINGSCOTE ROAD EAST,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8884030000,-2.1206980000
23500,1995-09-29 00:00:00Z,GL51 6JS,Semi-Detached,Established,Freehold,28,,KINGSCOTE ROAD EAST,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8881610000,-2.1203190000
100000,1995-04-21 00:00:00Z,GL51 3QE,Detached,Established,Freehold,10,,AYLTON CLOSE,UP HATHERLEY,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8850140000,-2.1205290000
63000,1995-07-24 00:00:00Z,GL51 6JQ,Semi-Detached,Established,Freehold,54,,HOLLIS GARDENS,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8865110000,-2.1247900000
31250,1995-05-26 00:00:00Z,GL51 6UD,Flats/Maisonettes,Established,Freehold,42,,REDDINGS PARK,THE REDDINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8885800000,-2.1236620000
95500,1995-11-24 00:00:00Z,GL51 3QD,Detached,Established,Freehold,6,,SEDGEWICK GARDENS,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8842930000,-2.1219360000
47000,1995-03-31 00:00:00Z,GL51 6UD,Terraced,Established,Freehold,59,,REDDINGS PARK,THE REDDINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8885800000,-2.1236620000
32500,1995-10-26 00:00:00Z,GL51 6UD,Terraced,Established,Freehold,38,,REDDINGS PARK,THE REDDINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8885800000,-2.1236620000
29000,1995-04-07 00:00:00Z,GL51 6UD,Flats/Maisonettes,Established,Freehold,42,,REDDINGS PARK,THE REDDINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8885800000,-2.1236620000
46500,1995-03-30 00:00:00Z,GL51 6UD,Terraced,Established,Freehold,30,,REDDINGS PARK,THE REDDINGS,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8885800000,-2.1236620000
67000,1995-08-31 00:00:00Z,GL51 6JN,Semi-Detached,Established,Freehold,67,,WARDS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8871620000,-2.1208540000
135000,1995-07-07 00:00:00Z,GL51 3TS,Detached,Established,Freehold,6,,THE OAKS,UP HATHERLEY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8847770000,-2.1231580000
