68500,1995-01-20 00:00:00Z,GL5 2BA,Detached,Established,Freehold,STEEPRIFT,,LONDON ROAD,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7291830000,-2.2038440000
113749,1995-12-29 00:00:00Z,GL5 2DH,Detached,Established,Freehold,GROSVENOR HOUSE,,ROPE WALK,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7284330000,-2.2011190000
56450,1995-12-29 00:00:00Z,GL5 2DQ,Semi-Detached,Established,Freehold,135,,THRUPP LANE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7295020000,-2.2001100000
49750,1995-07-14 00:00:00Z,GL5 2DL,Semi-Detached,Established,Freehold,MIDVALLEY,,MIDDLE ROAD,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7274170000,-2.2009410000
58000,1995-03-07 00:00:00Z,GL5 2DP,Detached,Established,Freehold,CENTRAL STORES,,MIDDLE ROAD,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7265190000,-2.2001260000
43000,1996-03-15 00:00:00Z,GL5 2BD,Terraced,Established,Freehold,BROOKVILLE,,LONDON ROAD,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7274070000,-2.2018090000
58000,1996-12-20 00:00:00Z,GL5 2ES,Semi-Detached,Established,Freehold,14,,HIGH ORCHARD,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7285380000,-2.2028130000
38000,1996-05-09 00:00:00Z,GL5 2DP,Terraced,Established,Freehold,JUBILEE CRESCENT,1,MIDDLE ROAD,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7265190000,-2.2001260000
49200,1996-10-25 00:00:00Z,GL5 2DJ,Semi-Detached,Established,Freehold,3,,GREAT ORCHARD,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7279990000,-2.2022900000
44250,1996-02-14 00:00:00Z,GL5 2DN,Terraced,Established,Freehold,CLUBHOUSE,1,MIDDLE ROAD,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7270850000,-2.2006500000
57950,1996-07-11 00:00:00Z,GL5 2DJ,Semi-Detached,Established,Freehold,15,,GREAT ORCHARD,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7279990000,-2.2022900000
137500,1996-12-20 00:00:00Z,GL5 2EN,Semi-Detached,Established,Freehold,116,,THRUPP LANE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7276790000,-2.2002030000
58000,1996-01-26 00:00:00Z,GL5 2DQ,Detached,Established,Freehold,105,,THRUPP LANE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7295020000,-2.2001100000
55000,1996-11-29 00:00:00Z,GL5 2DQ,Detached,Established,Freehold,SAGECROFT,,THRUPP LANE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7295020000,-2.2001100000
54765,1996-07-18 00:00:00Z,GL5 2BG,Semi-Detached,Established,Freehold,1,,GREENHILL PLACE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7269310000,-2.2013440000
65000,1996-06-18 00:00:00Z,GL5 2DQ,Semi-Detached,Established,Freehold,125,,THRUPP LANE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7295020000,-2.2001100000
98000,1996-10-23 00:00:00Z,GL5 2EN,Detached,Established,Freehold,104,,THRUPP LANE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7276790000,-2.2002030000
44000,1997-09-19 00:00:00Z,GL5 2BQ,Terraced,Established,Freehold,2,,GREENHILL TERRACE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7266980000,-2.2011260000
67500,1997-05-09 00:00:00Z,GL5 2BD,Terraced,Established,Freehold,1,,ALBION TERRACE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7274070000,-2.2018090000
41950,1997-07-17 00:00:00Z,GL5 2DN,Terraced,Established,Freehold,5,,GLYN TERRACE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7270850000,-2.2006500000
38000,1997-12-11 00:00:00Z,GL5 2DP,Terraced,Established,Freehold,JUBILEE CRESCENT,3,MIDDLE ROAD,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7265190000,-2.2001260000
145000,1997-06-30 00:00:00Z,GL5 5BY,Detached,Established,Freehold,16,,BOWNHAM PARK,RODBOROUGH COMMON,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7204900000,-2.2081340000
58000,1997-07-25 00:00:00Z,GL5 2BD,Semi-Detached,Established,Freehold,2,,ALBION TERRACE,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7274070000,-2.2018090000
43000,1997-07-11 00:00:00Z,GL5 2BH,Terraced,Established,Freehold,2,,CLARENDON VILLAS,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7265490000,-2.2009900000
56000,1997-09-12 00:00:00Z,GL5 2BA,Terraced,Established,Freehold,CLINTON COTTAGES,2,LONDON ROAD,THRUPP,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7291830000,-2.2038440000
