31500,1995-12-28 00:00:00Z,PL7 5JB,Terraced,Established,Freehold,4,,SALTRAM TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4393290000,-4.0129110000
41000,1996-03-01 00:00:00Z,PL7 5JB,Terraced,Established,Freehold,7,,SALTRAM TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4393290000,-4.0129110000
32000,1996-08-05 00:00:00Z,PL7 5JD,Terraced,Established,Freehold,4,,MONTAGUE TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4389050000,-4.0135260000
48500,1996-10-11 00:00:00Z,PL7 5JG,Terraced,Established,Freehold,5,,CHAPEL VILLAS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4393170000,-4.0108100000
32250,1996-11-13 00:00:00Z,PL7 5JG,Terraced,Established,Freehold,2,,CHAPEL VILLAS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4393170000,-4.0108100000
33000,1996-02-29 00:00:00Z,PL7 5JB,Terraced,Established,Freehold,5,,SALTRAM TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4393290000,-4.0129110000
37000,1997-10-21 00:00:00Z,PL7 5JB,Terraced,Established,Freehold,1,,SALTRAM TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4393290000,-4.0129110000
37000,1997-06-09 00:00:00Z,PL7 5JA,Terraced,Established,Freehold,3,,BLACKALDER TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4397850000,-4.0120290000
41500,1997-11-28 00:00:00Z,PL7 5JD,Terraced,Established,Freehold,6,,MONTAGUE TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4389050000,-4.0135260000
48000,1998-10-16 00:00:00Z,PL7 5JD,Terraced,Established,Freehold,3,,MONTAGUE TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4389050000,-4.0135260000
46000,1999-01-22 00:00:00Z,PL7 5JJ,Terraced,Established,Freehold,8,,ST AUBYN TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4379920000,-4.0132900000
41500,1999-04-30 00:00:00Z,PL7 5JD,Terraced,Established,Freehold,2,,MONTAGUE TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4389050000,-4.0135260000
24000,2000-04-20 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,6,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
27666,2000-06-24 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,7,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
27666,2000-06-24 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,12,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
27666,2000-06-24 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,3,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
47500,2000-02-18 00:00:00Z,PL7 5JA,Terraced,Established,Freehold,2,,BLACKALDER TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4397850000,-4.0120290000
27666,2000-06-24 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,14,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
30000,2000-06-09 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,10,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
27666,2000-06-24 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,5,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
24000,2000-04-28 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,2,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
27666,2000-06-24 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,9,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
27666,2000-06-24 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,16,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
40000,2000-04-19 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,8,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
27666,2000-06-24 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,13,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
27666,2000-06-24 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,4,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
27666,2000-06-24 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,11,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
27666,2000-06-24 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,15,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
63000,2000-12-01 00:00:00Z,PL7 5JB,Terraced,Established,Freehold,4,,SALTRAM TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4393290000,-4.0129110000
67000,2000-11-20 00:00:00Z,PL7 5JH,Semi-Detached,Established,Freehold,7,,RECREATION WAY,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4380960000,-4.0103800000
27666,2000-06-24 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,17,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
44000,2001-04-26 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,9,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
72000,2001-10-05 00:00:00Z,PL7 5JG,Terraced,Established,Freehold,5,,CHAPEL VILLAS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4393170000,-4.0108100000
71000,2001-05-25 00:00:00Z,PL7 5JJ,Terraced,Established,Freehold,5,,ST AUBYN TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4379920000,-4.0132900000
48000,2001-08-03 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,11,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
57500,2001-09-28 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,14,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
51000,2001-03-09 00:00:00Z,PL7 5JQ,Semi-Detached,Established,Freehold,10,,WHITEHILL GARDENS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4386640000,-4.0103050000
67500,2002-11-22 00:00:00Z,PL7 5JF,Terraced,Established,Freehold,2,,SHOP COTTAGES,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4391910000,-4.0110460000
102950,2002-07-01 00:00:00Z,PL7 5JD,Terraced,Established,Freehold,5,,MONTAGUE TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4389050000,-4.0135260000
62000,2002-01-25 00:00:00Z,PL7 5JF,Terraced,Established,Freehold,1,,SHOP COTTAGES,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4391910000,-4.0110460000
75000,2002-08-22 00:00:00Z,PL7 5JJ,Terraced,Established,Freehold,1,,ST AUBYN TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4379920000,-4.0132900000
103000,2002-12-10 00:00:00Z,PL7 5JA,Terraced,Established,Freehold,1,,BLACKALDER TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4397850000,-4.0120290000
45000,2002-03-08 00:00:00Z,PL7 5JD,Terraced,Established,Freehold,5,,MONTAGUE TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4389050000,-4.0135260000
199950,2002-10-16 00:00:00Z,PL7 5LH,Terraced,Established,Freehold,THE OLD STABLES,THE MILL,,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4390920000,-4.0120700000
98000,2002-12-13 00:00:00Z,PL7 5JG,Terraced,Established,Freehold,5,,CHAPEL VILLAS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4393170000,-4.0108100000
85000,2002-11-01 00:00:00Z,PL7 5JJ,Terraced,Established,Freehold,9,,ST AUBYN TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4379920000,-4.0132900000
104950,2002-12-10 00:00:00Z,PL7 5JG,Terraced,Established,Freehold,2,,CHAPEL VILLAS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4393170000,-4.0108100000
149950,2002-09-18 00:00:00Z,PL7 5LH,Terraced,Established,Freehold,THE OLD STABLES,SHIRE COTTAGE,,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4390920000,-4.0120700000
198000,2003-01-24 00:00:00Z,PL7 5LH,Terraced,Established,Freehold,THE OLD STABLES,THE HAYLOFT,,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4390920000,-4.0120700000
85000,2003-09-12 00:00:00Z,PL7 5JF,Terraced,Established,Freehold,3,,SHOP COTTAGES,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4391910000,-4.0110460000
95000,2003-10-17 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,2,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
115000,2003-12-18 00:00:00Z,PL7 5JJ,Terraced,Established,Freehold,10,,ST AUBYN TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4379920000,-4.0132900000
80000,2003-12-12 00:00:00Z,PL7 5JN,Semi-Detached,Established,Freehold,7,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
120000,2003-10-07 00:00:00Z,PL7 5JD,Terraced,Established,Freehold,3,,MONTAGUE TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4389050000,-4.0135260000
179950,2003-02-14 00:00:00Z,PL7 5LH,Terraced,Established,Freehold,THE OLD STABLES,FIRSLEA,,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4390920000,-4.0120700000
70000,2003-10-17 00:00:00Z,PL7 5JN,Detached,Established,Freehold,1,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
192000,2004-08-06 00:00:00Z,PL7 5JB,Terraced,Established,Freehold,12,,SALTRAM TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4393290000,-4.0129110000
116950,2004-09-06 00:00:00Z,PL7 5JQ,Semi-Detached,Established,Freehold,16,,WHITEHILL GARDENS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4386640000,-4.0103050000
75000,2004-06-03 00:00:00Z,PL7 5JB,Terraced,Established,Freehold,9,,SALTRAM TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4393290000,-4.0129110000
86000,2004-06-03 00:00:00Z,PL7 5JA,Terraced,Established,Freehold,6,,BLACKALDER TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4397850000,-4.0120290000
71000,2004-02-12 00:00:00Z,PL7 5JA,Terraced,Established,Freehold,6,,BLACKALDER TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4397850000,-4.0120290000
61000,2004-02-12 00:00:00Z,PL7 5JB,Terraced,Established,Freehold,9,,SALTRAM TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4393290000,-4.0129110000
148000,2005-07-11 00:00:00Z,PL7 5JD,Terraced,Established,Freehold,3,,MONTAGUE TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4389050000,-4.0135260000
139500,2005-04-22 00:00:00Z,PL7 5JB,Terraced,Established,Freehold,4,,SALTRAM TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4393290000,-4.0129110000
140000,2005-07-05 00:00:00Z,PL7 5JJ,Terraced,Established,Freehold,9,,ST AUBYN TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4379920000,-4.0132900000
110000,2005-12-21 00:00:00Z,PL7 5JJ,Terraced,Established,Freehold,12,,ST AUBYN TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4379920000,-4.0132900000
100000,2005-04-29 00:00:00Z,PL7 5JJ,Terraced,Established,Freehold,4,,ST AUBYN TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4379920000,-4.0132900000
145000,2005-06-03 00:00:00Z,PL7 5JJ,Terraced,Established,Freehold,8,,ST AUBYN TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4379920000,-4.0132900000
188000,2005-01-17 00:00:00Z,PL7 5JJ,Terraced,Established,Freehold,1,,ST AUBYN TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4379920000,-4.0132900000
134950,2005-10-24 00:00:00Z,PL7 5JB,Terraced,Established,Freehold,8,,SALTRAM TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4393290000,-4.0129110000
145000,2005-08-26 00:00:00Z,PL7 5JJ,Terraced,Established,Freehold,5,,ST AUBYN TERRACE,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4379920000,-4.0132900000
240000,2005-02-23 00:00:00Z,PL7 5LH,Terraced,Established,Freehold,THE OLD STABLES,THE MILL,,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4390920000,-4.0120700000
95100,2005-02-28 00:00:00Z,PL7 5JN,Terraced,Established,Freehold,17,,BROAD OAKS,LEE MOOR,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.4345720000,-4.0181020000
