63950,1995-12-22 00:00:00Z,HU4 7AY,Semi-Detached,New Build,Freehold,19,,LOGANBERRY DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7356620000,-0.4038990000
31000,1995-08-24 00:00:00Z,HU4 7AS,Terraced,Established,Freehold,20,,CAWTHORNE DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7310310000,-0.4065450000
65250,1995-05-26 00:00:00Z,HU4 7AQ,Semi-Detached,New Build,Freehold,20,,CRANBERRY WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7354040000,-0.4027710000
55250,1995-12-15 00:00:00Z,HU4 7AY,Semi-Detached,New Build,Freehold,17,,LOGANBERRY DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7356620000,-0.4038990000
48000,1995-07-07 00:00:00Z,HU4 7AS,Semi-Detached,Established,Freehold,31,,CAWTHORNE DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7310310000,-0.4065450000
75250,1995-09-29 00:00:00Z,HU4 7AQ,Detached,New Build,Freehold,18A,,CRANBERRY WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7354040000,-0.4027710000
65750,1995-04-28 00:00:00Z,HU4 7AX,Semi-Detached,New Build,Freehold,9,,ELDERBERRY DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7351300000,-0.4024940000
55250,1995-12-08 00:00:00Z,HU4 7AY,Semi-Detached,New Build,Freehold,15,,LOGANBERRY DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7356620000,-0.4038990000
77500,1995-06-23 00:00:00Z,HU4 7AQ,Detached,New Build,Freehold,23,,CRANBERRY WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7354040000,-0.4027710000
75000,1995-03-31 00:00:00Z,HU4 7AB,Detached,New Build,Freehold,168,,PICKERING ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7339330000,-0.4023420000
59500,1995-02-10 00:00:00Z,HU4 7AB,Terraced,Established,Freehold,194,,PICKERING ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7339330000,-0.4023420000
49450,1995-06-30 00:00:00Z,HU4 7AX,Semi-Detached,New Build,Freehold,5,,ELDERBERRY DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7351300000,-0.4024940000
52950,1995-01-17 00:00:00Z,HU4 7AQ,Semi-Detached,New Build,Freehold,12,,CRANBERRY WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7354040000,-0.4027710000
44950,1995-06-30 00:00:00Z,HU4 7AQ,Semi-Detached,New Build,Freehold,16,,CRANBERRY WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7354040000,-0.4027710000
53950,1995-08-31 00:00:00Z,HU4 7AX,Terraced,New Build,Freehold,18,,ELDERBERRY DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7351300000,-0.4024940000
76950,1995-04-28 00:00:00Z,HU4 7AQ,Detached,New Build,Freehold,21,,CRANBERRY WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7354040000,-0.4027710000
63950,1995-12-29 00:00:00Z,HU4 7AQ,Semi-Detached,New Build,Freehold,26,,CRANBERRY WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7354040000,-0.4027710000
55250,1995-11-24 00:00:00Z,HU4 7AY,Semi-Detached,New Build,Freehold,14,,LOGANBERRY DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7356620000,-0.4038990000
76000,1995-10-16 00:00:00Z,HU4 7AQ,Detached,New Build,Freehold,33,,CRANBERRY WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7354040000,-0.4027710000
53250,1995-02-24 00:00:00Z,HU4 7AX,Semi-Detached,New Build,Freehold,4,,ELDERBERRY DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7351300000,-0.4024940000
55250,1995-07-24 00:00:00Z,HU4 7AY,Semi-Detached,New Build,Freehold,16,,LOGANBERRY DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7356620000,-0.4038990000
53450,1995-01-30 00:00:00Z,HU4 7AX,Semi-Detached,New Build,Freehold,10,,ELDERBERRY DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7351300000,-0.4024940000
44603,1995-10-27 00:00:00Z,HU4 7AX,Semi-Detached,New Build,Freehold,7,,ELDERBERRY DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7351300000,-0.4024940000
52450,1995-03-24 00:00:00Z,HU4 7AQ,Semi-Detached,New Build,Freehold,14,,CRANBERRY WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7354040000,-0.4027710000
65250,1995-05-31 00:00:00Z,HU4 7AY,Semi-Detached,New Build,Freehold,1,,LOGANBERRY DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7356620000,-0.4038990000
63450,1995-06-30 00:00:00Z,HU4 7AQ,Semi-Detached,Established,Freehold,27,,CRANBERRY WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7354040000,-0.4027710000
53950,1995-09-22 00:00:00Z,HU4 7AX,Terraced,New Build,Freehold,15,,ELDERBERRY DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7351300000,-0.4024940000
63450,1995-06-30 00:00:00Z,HU4 7AQ,Semi-Detached,New Build,Freehold,25,,CRANBERRY WAY,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7354040000,-0.4027710000
44602,1995-09-29 00:00:00Z,HU4 7AX,Semi-Detached,New Build,Freehold,6,,ELDERBERRY DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7351300000,-0.4024940000
