60000,1995-02-28 00:00:00Z,BH24 1XY,Semi-Detached,Established,Freehold,62,,THE MOUNT,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8511170000,-1.7674490000
59950,1995-01-27 00:00:00Z,BH24 1TD,Terraced,Established,Freehold,29,,HOLM CLOSE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8555530000,-1.7684500000
59000,1995-04-18 00:00:00Z,BH24 1XW,Semi-Detached,Established,Freehold,30,,CUNNINGHAM CLOSE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8532530000,-1.7695410000
59950,1995-04-24 00:00:00Z,BH24 1XX,Terraced,Established,Freehold,25,,THE MOUNT,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8503980000,-1.7676880000
65000,1995-10-23 00:00:00Z,BH24 1TA,Semi-Detached,Established,Freehold,23,,CROFT ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8564870000,-1.7679060000
62000,1995-08-08 00:00:00Z,BH24 1XZ,Semi-Detached,Established,Freehold,86,,THE MOUNT,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8506560000,-1.7660170000
48000,1995-11-01 00:00:00Z,BH24 1XN,Terraced,Established,Freehold,29,,ANSON CLOSE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8527550000,-1.7679240000
59000,1995-01-06 00:00:00Z,BH24 1XJ,Semi-Detached,Established,Freehold,8,,SOMERVILLE ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8518490000,-1.7693350000
64500,1995-09-18 00:00:00Z,BH24 1XW,Semi-Detached,Established,Freehold,7,,CUNNINGHAM CLOSE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8532530000,-1.7695410000
218050,1995-03-15 00:00:00Z,BH24 3JX,Detached,Established,Freehold,HIGHGROUND,,COWPITTS LANE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8590010000,-1.7658550000
