28250,1995-06-16 00:00:00Z,TS3 7NT,Semi-Detached,Established,Freehold,28,,ROUNTON GREEN,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5577630000,-1.2058910000
18500,1995-05-12 00:00:00Z,TS3 7PF,Semi-Detached,Established,Freehold,20,,CROSSFELL ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5588480000,-1.2069370000
27500,1995-10-27 00:00:00Z,TS3 7NN,Semi-Detached,Established,Freehold,24,,KIRKSTONE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5556790000,-1.2073240000
26000,1995-01-20 00:00:00Z,TS3 7LL,Semi-Detached,Established,Freehold,42,,LANGRIDGE CRESCENT,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5561830000,-1.2054570000
19975,1995-10-20 00:00:00Z,TS3 7SL,Semi-Detached,New Build,Leasehold,4,,LADGATE GRANGE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5555040000,-1.2026570000
39950,1995-07-28 00:00:00Z,TS3 7SL,Semi-Detached,New Build,Leasehold,28,,LADGATE GRANGE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5555040000,-1.2026570000
14000,1995-12-21 00:00:00Z,TS3 7NF,Semi-Detached,Established,Freehold,2,,LINBY AVENUE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5525500000,-1.2072140000
25000,1995-04-13 00:00:00Z,TS3 7PU,Terraced,Established,Freehold,10,,AMPLEFORTH ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5577450000,-1.2099120000
22000,1995-03-31 00:00:00Z,TS3 7HS,Terraced,Established,Freehold,40,,ALDRIDGE ROAD,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5536070000,-1.2011640000
19997,1995-09-29 00:00:00Z,TS3 7SL,Semi-Detached,New Build,Leasehold,27,,LADGATE GRANGE,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5555040000,-1.2026570000
