7142,1995-03-24 00:00:00Z,NR21 0NY,Terraced,New Build,Freehold,2,,CUSHING DRIVE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8519500000,0.9105540000
74000,1995-07-21 00:00:00Z,NR21 0AZ,Detached,Established,Freehold,ORCHARD COTTAGE,,HOLT ROAD,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8524860000,0.9154770000
32000,1995-08-18 00:00:00Z,NR21 0JS,Terraced,Established,Freehold,17,,THE CROFT,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8515040000,0.9115630000
32000,1996-07-26 00:00:00Z,NR21 0NZ,Terraced,Established,Freehold,10,,HARES CLOSE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8530330000,0.9111900000
55950,1996-11-29 00:00:00Z,NR21 0JU,Detached,Established,Freehold,1,,THE WARREN,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8532820000,0.9109540000
45000,1996-04-12 00:00:00Z,NR21 0AY,Terraced,Established,Freehold,MANSAL,,HOLT ROAD,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8519020000,0.9139970000
32000,1996-05-03 00:00:00Z,NR21 0NZ,Terraced,Established,Freehold,4,,HARES CLOSE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8530330000,0.9111900000
55000,1996-02-09 00:00:00Z,NR21 0JU,Detached,New Build,Freehold,2,,THE WARREN,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8532820000,0.9109540000
33000,1996-03-29 00:00:00Z,NR21 0NZ,Terraced,Established,Freehold,18,,HARES CLOSE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8530330000,0.9111900000
30000,1997-09-05 00:00:00Z,NR21 0JS,Semi-Detached,Established,Freehold,11,,THE CROFT,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8515040000,0.9115630000
22715,1997-06-27 00:00:00Z,NR21 0JS,Terraced,Established,Freehold,20,,THE CROFT,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8515040000,0.9115630000
34500,1997-11-14 00:00:00Z,NR21 0NZ,Terraced,Established,Freehold,18,,HARES CLOSE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8530330000,0.9111900000
57000,1997-09-01 00:00:00Z,NR21 0AY,Terraced,Established,Freehold,BEEVERN,,HOLT ROAD,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8519020000,0.9139970000
38000,1998-07-13 00:00:00Z,NR21 0NY,Detached,Established,Freehold,3,,CUSHING DRIVE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8519500000,0.9105540000
40000,1998-03-06 00:00:00Z,NR21 0NZ,Terraced,Established,Freehold,8,,HARES CLOSE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8530330000,0.9111900000
40000,1998-03-06 00:00:00Z,NR21 0JS,Terraced,Established,Freehold,1,,THE CROFT,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8515040000,0.9115630000
86000,1998-07-27 00:00:00Z,NR21 0JF,Semi-Detached,Established,Freehold,ELDER HOUSE,,HOLT ROAD,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8510930000,0.9136160000
42500,1999-11-26 00:00:00Z,NR21 0JS,Terraced,Established,Freehold,12,,THE CROFT,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8515040000,0.9115630000
22500,1999-12-13 00:00:00Z,NR21 0NY,Semi-Detached,Established,Leasehold,2,,CUSHING DRIVE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8519500000,0.9105540000
49950,1999-05-21 00:00:00Z,NR21 0NZ,Semi-Detached,Established,Freehold,17,,HARES CLOSE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8530330000,0.9111900000
68500,1999-11-05 00:00:00Z,NR21 0AX,Detached,Established,Freehold,YORK HOUSE,,HOLT ROAD,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8507430000,0.9117940000
83000,1999-12-14 00:00:00Z,NR21 0JU,Detached,Established,Freehold,1,,THE WARREN,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8532820000,0.9109540000
38000,1999-10-11 00:00:00Z,NR21 0JS,Terraced,Established,Freehold,18,,THE CROFT,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8515040000,0.9115630000
45000,1999-02-02 00:00:00Z,NR21 0NZ,Semi-Detached,New Build,Freehold,15,,HARES CLOSE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8530330000,0.9111900000
36000,1999-07-09 00:00:00Z,NR21 0NZ,Terraced,Established,Freehold,6,,HARES CLOSE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8530330000,0.9111900000
62950,2000-12-15 00:00:00Z,NR21 0NZ,Semi-Detached,New Build,Freehold,13,,HARES CLOSE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8530330000,0.9111900000
114000,2000-08-10 00:00:00Z,NR21 0NZ,Detached,Established,Freehold,"THE BURROW, 19",,HARES CLOSE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8530330000,0.9111900000
58500,2000-10-18 00:00:00Z,NR21 0NZ,Terraced,New Build,Freehold,11,,HARES CLOSE,LITTLE SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8530330000,0.9111900000
