52000,1995-07-14 00:00:00Z,TR13 0RH,Semi-Detached,Established,Freehold,KENLEY COTTAGE,,SITHNEY COMMON HILL,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1064680000,-5.2941160000
69500,1996-07-02 00:00:00Z,TR13 0AF,Detached,Established,Freehold,HILLTOP BUNGALOW,,,SITHNEY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1095400000,-5.2993670000
157500,1998-11-10 00:00:00Z,TR13 0RH,Detached,Established,Freehold,HIGHER NEWHAM HOUSE,,SITHNEY COMMON HILL,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1064680000,-5.2941160000
375000,2006-11-29 00:00:00Z,TR13 0AF,Detached,Established,Freehold,NANTRISACK FARMHOUSE,,,SITHNEY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1095400000,-5.2993670000
370000,2006-12-18 00:00:00Z,TR13 0RH,Detached,Established,Freehold,HIGHER NEWHAM HOUSE,,SITHNEY COMMON HILL,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1064680000,-5.2941160000
232500,2007-10-03 00:00:00Z,TR13 0AF,Detached,Established,Freehold,HILLTOP BUNGALOW,,,SITHNEY,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1095400000,-5.2993670000
155000,2008-09-29 00:00:00Z,TR13 0RH,Terraced,Established,Freehold,MID TERRACE COTTAGE,,SITHNEY COMMON HILL,HELSTON,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1064680000,-5.2941160000
182000,2011-12-13 00:00:00Z,TR13 0AF,Detached,Established,Freehold,PEDNAVOUNDER BUNGALOW,,,SITHNEY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1095400000,-5.2993670000
380000,2012-08-08 00:00:00Z,TR13 0RH,Detached,Established,Freehold,HIGHER NEWHAM HOUSE,,SITHNEY COMMON HILL,,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1064680000,-5.2941160000
100000,2015-11-04 00:00:00Z,TR13 0AF,Detached,Established,Freehold,PEDNAVOUNDER COTTAGE,,,SITHNEY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1095400000,-5.2993670000
275000,2016-12-09 00:00:00Z,TR13 0AF,Detached,Established,Freehold,THE GROUSES,,,SITHNEY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1095400000,-5.2993670000
425000,2017-06-21 00:00:00Z,TR13 0AF,Other,Established,Freehold,PEDNAVOUNDER FARM,PEDNAVOUNDER FARMHOUSE,,SITHNEY,HELSTON,CORNWALL,CORNWALL,Additional,Addition,50.1095400000,-5.2993670000
425000,2017-06-21 00:00:00Z,TR13 0AF,Detached,Established,Freehold,PEDNAVOUNDER FARM,PEDNAVOUNDER FARMHOUSE,,SITHNEY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1095400000,-5.2993670000
235000,2017-12-08 00:00:00Z,TR13 0AF,Detached,Established,Freehold,PEDNAVOUNDER BUNGALOW,,,SITHNEY,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1095400000,-5.2993670000
253000,2017-01-27 00:00:00Z,TR13 0RH,Terraced,Established,Freehold,BRYNGS COTTAGE,,SITHNEY COMMON HILL,,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1064680000,-5.2941160000
218000,2017-09-29 00:00:00Z,TR13 0RH,Terraced,Established,Freehold,IVY COTTAGE,,SITHNEY COMMON HILL,,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1064680000,-5.2941160000
