137000,1995-09-25 00:00:00Z,KT2 5JZ,Detached,Established,Freehold,120,,PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4214180000,-0.2894310000
104500,1995-09-06 00:00:00Z,KT2 5LR,Semi-Detached,Established,Freehold,45,,WINGFIELD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4243890000,-0.2896160000
150000,1995-07-06 00:00:00Z,KT2 5JZ,Detached,Established,Freehold,106,,PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4214180000,-0.2894310000
80000,1995-09-01 00:00:00Z,KT2 7TU,Flats/Maisonettes,Established,Leasehold,46,,WINDMILL RISE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4210390000,-0.2807230000
257500,1995-05-26 00:00:00Z,KT2 7SU,Detached,Established,Freehold,1,,HEATHERDALE CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4208940000,-0.2825030000
56500,1995-01-31 00:00:00Z,KT2 7TU,Flats/Maisonettes,Established,Leasehold,21,,WINDMILL RISE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4210390000,-0.2807230000
93000,1995-09-29 00:00:00Z,KT2 5LP,Terraced,Established,Freehold,154,,PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4237550000,-0.2899120000
57000,1995-12-15 00:00:00Z,KT2 7TU,Flats/Maisonettes,Established,Leasehold,29,,WINDMILL RISE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4210390000,-0.2807230000
87500,1995-08-11 00:00:00Z,KT2 7SZ,Flats/Maisonettes,Established,Leasehold,14D,,LIVERPOOL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4202560000,-0.2837000000
204000,1995-07-12 00:00:00Z,KT2 5JJ,Semi-Detached,Established,Freehold,287,,KINGS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4200770000,-0.2880650000
437500,1995-07-03 00:00:00Z,KT2 5JJ,Detached,Established,Freehold,299,,KINGS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4200770000,-0.2880650000
122000,1995-08-25 00:00:00Z,KT2 5LF,Terraced,Established,Freehold,80,,KELVEDON CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4234000000,-0.2890630000
59500,1995-06-20 00:00:00Z,KT2 7TU,Flats/Maisonettes,Established,Leasehold,45,,WINDMILL RISE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4210390000,-0.2807230000
242000,1995-08-24 00:00:00Z,KT2 7TU,Semi-Detached,Established,Freehold,60,,WINDMILL RISE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4210390000,-0.2807230000
142000,1995-07-14 00:00:00Z,KT2 5JZ,Detached,Established,Freehold,114,,PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4214180000,-0.2894310000
330000,1995-01-27 00:00:00Z,KT2 5LD,Detached,Established,Freehold,6,,UPPER PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4215750000,-0.2878430000
57000,1995-12-15 00:00:00Z,KT2 7TU,Flats/Maisonettes,Established,Leasehold,37,,WINDMILL RISE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4210390000,-0.2807230000
141000,1995-07-14 00:00:00Z,KT2 7TU,Terraced,Established,Freehold,5,,WINDMILL RISE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4210390000,-0.2807230000
245000,1995-07-14 00:00:00Z,KT2 7TT,Detached,Established,Freehold,8,,DUTCH GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4209480000,-0.2818910000
48000,1996-08-12 00:00:00Z,KT2 7RP,Flats/Maisonettes,Established,Leasehold,BRAMLEY HOUSE,FLAT 20,KINGSNYMPTON PARK,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4206070000,-0.2800920000
148000,1996-03-22 00:00:00Z,KT2 7TU,Semi-Detached,Established,Freehold,2,,WINDMILL RISE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4210390000,-0.2807230000
105000,1996-03-04 00:00:00Z,KT2 5LR,Terraced,Established,Freehold,24,,WINGFIELD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4243890000,-0.2896160000
140500,1996-09-23 00:00:00Z,KT2 5LP,Detached,Established,Freehold,138,,PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4237550000,-0.2899120000
59000,1996-10-03 00:00:00Z,KT2 7TU,Flats/Maisonettes,Established,Leasehold,21,,WINDMILL RISE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4210390000,-0.2807230000
65000,1996-08-28 00:00:00Z,KT2 5LR,Flats/Maisonettes,Established,Leasehold,3,,WINGFIELD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4243890000,-0.2896160000
77000,1996-08-28 00:00:00Z,KT2 5LG,Flats/Maisonettes,Established,Leasehold,24,,KELVEDON CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4227170000,-0.2890450000
89950,1996-07-26 00:00:00Z,KT2 7SX,Flats/Maisonettes,Established,Leasehold,33,FLAT 3,LIVERPOOL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4203970000,-0.2847310000
215000,1996-11-04 00:00:00Z,KT2 5JZ,Semi-Detached,Established,Freehold,72A,,PARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.4214180000,-0.2894310000
